price,vol,time
8.32,649,09:31
8.34,260,09:32
8.28,299,09:33
8.29,317,09:34
8.3,122,09:35
8.28,168,09:36
8.25,108,09:37
8.23,311,09:38
8.23,363,09:39
8.23,460,09:40
8.18,1387,09:41
8.19,409,09:42
8.2,264,09:43
8.2,290,09:44
8.2,136,09:45
8.22,489,09:46
8.23,344,09:47
8.22,60,09:48
8.22,192,09:49
8.21,31,09:50
8.22,350,09:51
8.21,237,09:52
8.2,44,09:53
8.21,173,09:54
8.23,292,09:55
8.2,232,09:56
8.21,56,09:57
8.21,82,09:58
8.22,271,09:59
8.2,177,10:00
8.21,956,10:01
8.21,269,10:02
8.21,194,10:03
8.21,64,10:04
8.19,434,10:05
8.2,169,10:06
8.2,105,10:07
8.21,282,10:08
8.22,31,10:09
8.22,43,10:10
8.22,59,10:11
8.21,4,10:12
8.23,59,10:13
8.24,252,10:14
8.24,41,10:15
8.24,168,10:16
8.23,211,10:17
8.24,14,10:18
8.22,88,10:19
8.21,39,10:20
8.21,129,10:21
8.22,264,10:22
8.22,21,10:23
8.21,3,10:24
8.22,268,10:25
8.21,113,10:26
8.2,527,10:27
8.2,487,10:28
8.22,168,10:29
8.21,178,10:30
8.2,131,10:31
8.22,440,10:32
8.21,32,10:33
8.22,57,10:34
8.21,110,10:35
8.23,63,10:36
8.21,22,10:37
8.21,85,10:38
8.19,15,10:39
8.2,12,10:40
8.18,440,10:41
8.17,221,10:42
8.17,56,10:43
8.17,48,10:44
8.17,96,10:45
8.18,257,10:46
8.18,89,10:47
8.15,950,10:48
8.16,28,10:49
8.16,19,10:50
8.16,115,10:51
8.16,15,10:52
8.17,8,10:53
8.14,417,10:54
8.14,297,10:55
8.12,183,10:56
8.13,192,10:57
8.13,249,10:58
8.15,364,10:59
8.13,483,11:00
8.13,367,11:01
8.13,34,11:02
8.13,126,11:03
8.14,26,11:04
8.15,129,11:05
8.15,7,11:06
8.14,35,11:07
8.15,4,11:08
8.14,104,11:09
8.12,256,11:10
8.1,218,11:11
8.1,139,11:12
8.09,39,11:13
8.09,125,11:14
8.09,95,11:15
8.08,196,11:16
8.09,193,11:17
8.09,24,11:18
8.07,152,11:19
8.07,51,11:20
8.06,113,11:21
8.07,77,11:22
8.06,339,11:23
8.08,602,11:24
8.08,124,11:25
8.08,46,11:26
8.09,1,11:27
8.09,0,11:28
8.08,32,11:29
8.09,8,11:30
8.1,343,13:01
8.1,29,13:02
8.11,247,13:03
8.11,79,13:04
8.13,10,13:05
8.13,26,13:06
8.13,27,13:07
8.13,4,13:08
8.13,27,13:09
8.13,70,13:10
8.12,25,13:11
8.13,121,13:12
8.13,24,13:13
8.15,183,13:14
8.16,153,13:15
8.15,30,13:16
8.14,8,13:17
8.13,2,13:18
8.12,103,13:19
8.12,20,13:20
8.13,2,13:21
8.12,16,13:22
8.11,197,13:23
8.11,80,13:24
8.1,81,13:25
8.08,96,13:26
8.1,64,13:27
8.08,190,13:28
8.09,86,13:29
8.1,24,13:30
8.13,85,13:31
8.14,23,13:32
8.13,19,13:33
8.12,59,13:34
8.12,43,13:35
8.11,50,13:36
8.11,12,13:37
8.13,60,13:38
8.12,3,13:39
8.11,31,13:40
8.11,43,13:41
8.12,15,13:42
8.13,28,13:43
8.15,47,13:44
8.14,37,13:45
8.14,110,13:46
8.16,136,13:47
8.16,108,13:48
8.15,149,13:49
8.15,108,13:50
8.16,208,13:51
8.16,23,13:52
8.16,57,13:53
8.16,56,13:54
8.16,8,13:55
8.16,6,13:56
8.16,8,13:57
8.16,12,13:58
8.18,236,13:59
8.18,134,14:00
8.2,223,14:01
8.2,207,14:02
8.21,77,14:03
8.21,8,14:04
8.2,82,14:05
8.19,14,14:06
8.2,119,14:07
8.2,36,14:08
8.21,62,14:09
8.21,70,14:10
8.2,102,14:11
8.19,134,14:12
8.18,126,14:13
8.18,230,14:14
8.21,362,14:15
8.22,86,14:16
8.22,249,14:17
8.23,14,14:18
8.23,62,14:19
8.22,30,14:20
8.24,90,14:21
8.23,173,14:22
8.23,236,14:23
8.25,182,14:24
8.24,95,14:25
8.24,90,14:26
8.24,50,14:27
8.23,68,14:28
8.23,24,14:29
8.23,6,14:30
8.24,121,14:31
8.26,213,14:32
8.25,78,14:33
8.24,97,14:34
8.26,115,14:35
8.26,534,14:36
8.27,135,14:37
8.27,64,14:38
8.28,316,14:39
8.27,30,14:40
8.25,123,14:41
8.25,55,14:42
8.26,41,14:43
8.26,147,14:44
8.25,116,14:45
8.28,967,14:46
8.27,163,14:47
8.28,123,14:48
8.27,149,14:49
8.27,5,14:50
8.28,259,14:51
8.28,85,14:52
8.27,164,14:53
8.28,36,14:54
8.27,115,14:55
8.27,158,14:56
8.28,438,14:57
8.28,0,14:58
8.28,0,14:59
8.28,185,15:00
