price,vol,time
24.67,11644,09:31
24.71,3748,09:32
24.5,3973,09:33
24.61,5090,09:34
24.71,2818,09:35
24.72,3999,09:36
24.68,3461,09:37
24.55,2691,09:38
24.61,2458,09:39
24.54,2238,09:40
24.53,3968,09:41
24.56,1477,09:42
24.45,3900,09:43
24.42,4113,09:44
24.35,4311,09:45
24.44,2790,09:46
24.38,3335,09:47
24.39,3363,09:48
24.44,2342,09:49
24.52,1393,09:50
24.5,2558,09:51
24.5,1264,09:52
24.51,763,09:53
24.5,1472,09:54
24.48,973,09:55
24.44,3690,09:56
24.4,755,09:57
24.36,2223,09:58
24.39,2656,09:59
24.4,949,10:00
24.32,4822,10:01
24.38,1862,10:02
24.38,1218,10:03
24.36,964,10:04
24.36,1037,10:05
24.32,1998,10:06
24.3,3551,10:07
24.4,1518,10:08
24.4,1621,10:09
24.42,1395,10:10
24.43,946,10:11
24.41,1675,10:12
24.55,2691,10:13
24.57,1637,10:14
24.66,2508,10:15
24.61,2442,10:16
24.61,2244,10:17
24.64,2419,10:18
24.63,2268,10:19
24.6,1677,10:20
24.59,1513,10:21
24.59,1072,10:22
24.62,1478,10:23
24.68,4201,10:24
24.83,4795,10:25
24.85,5344,10:26
24.8,2932,10:27
24.77,2401,10:28
24.68,1961,10:29
24.74,1956,10:30
24.71,1701,10:31
24.77,2752,10:32
24.85,3317,10:33
24.8,1237,10:34
24.75,1609,10:35
24.71,701,10:36
24.7,2207,10:37
24.69,1568,10:38
24.65,2053,10:39
24.65,643,10:40
24.66,839,10:41
24.57,2049,10:42
24.62,1864,10:43
24.62,1053,10:44
24.67,711,10:45
24.75,943,10:46
24.65,1490,10:47
24.6,2780,10:48
24.6,2532,10:49
24.57,1792,10:50
24.53,943,10:51
24.55,1455,10:52
24.55,913,10:53
24.45,3576,10:54
24.42,5078,10:55
24.43,1404,10:56
24.48,1071,10:57
24.5,824,10:58
24.53,573,10:59
24.46,1587,11:00
24.45,1081,11:01
24.48,2160,11:02
24.45,591,11:03
24.45,519,11:04
24.48,397,11:05
24.45,1263,11:06
24.44,679,11:07
24.41,1185,11:08
24.37,1606,11:09
24.33,1356,11:10
24.29,3147,11:11
24.29,1453,11:12
24.29,2080,11:13
24.26,1422,11:14
24.29,1715,11:15
24.31,719,11:16
24.32,1336,11:17
24.33,1273,11:18
24.32,1182,11:19
24.25,2320,11:20
24.25,2802,11:21
24.3,1759,11:22
24.31,701,11:23
24.33,1209,11:24
24.36,465,11:25
24.41,542,11:26
24.38,1418,11:27
24.37,359,11:28
24.36,436,11:29
24.37,358,11:30
24.41,1916,13:01
24.42,874,13:02
24.46,297,13:03
24.51,1380,13:04
24.52,356,13:05
24.51,306,13:06
24.6,1226,13:07
24.65,779,13:08
24.65,1877,13:09
24.67,2565,13:10
24.65,1335,13:11
24.58,1053,13:12
24.59,366,13:13
24.69,1532,13:14
24.72,1621,13:15
24.64,1243,13:16
24.64,472,13:17
24.59,581,13:18
24.56,552,13:19
24.64,636,13:20
24.58,489,13:21
24.52,1260,13:22
24.53,560,13:23
24.54,566,13:24
24.46,1730,13:25
24.5,417,13:26
24.54,322,13:27
24.55,478,13:28
24.54,1213,13:29
24.55,969,13:30
24.59,603,13:31
24.56,589,13:32
24.5,1063,13:33
24.5,540,13:34
24.53,549,13:35
24.46,1193,13:36
24.51,360,13:37
24.5,882,13:38
24.52,337,13:39
24.48,1610,13:40
24.48,492,13:41
24.5,438,13:42
24.57,605,13:43
24.59,525,13:44
24.61,653,13:45
24.58,1458,13:46
24.6,573,13:47
24.62,1332,13:48
24.62,1073,13:49
24.6,933,13:50
24.62,296,13:51
24.58,1325,13:52
24.59,597,13:53
24.6,465,13:54
24.59,349,13:55
24.59,1356,13:56
24.62,644,13:57
24.64,1031,13:58
24.64,920,13:59
24.66,1341,14:00
24.69,1978,14:01
24.69,742,14:02
24.68,622,14:03
24.71,1589,14:04
24.64,1804,14:05
24.66,605,14:06
24.71,767,14:07
24.71,682,14:08
24.7,521,14:09
24.68,532,14:10
24.65,790,14:11
24.6,1047,14:12
24.58,546,14:13
24.62,954,14:14
24.62,631,14:15
24.65,358,14:16
24.72,1651,14:17
24.71,488,14:18
24.71,455,14:19
24.71,1674,14:20
24.75,2333,14:21
24.78,1944,14:22
24.81,1714,14:23
24.83,747,14:24
24.83,1628,14:25
24.8,1214,14:26
24.8,1155,14:27
24.79,883,14:28
24.8,1946,14:29
24.84,2276,14:30
24.82,1424,14:31
24.81,1098,14:32
24.79,1792,14:33
24.81,926,14:34
24.85,3277,14:35
24.86,2484,14:36
24.85,1567,14:37
24.88,3338,14:38
24.88,1788,14:39
24.89,1919,14:40
24.87,2150,14:41
24.85,1689,14:42
24.86,1054,14:43
24.89,2450,14:44
24.92,2901,14:45
24.94,3806,14:46
25.1,9527,14:47
25.08,6365,14:48
25.12,3589,14:49
25.08,4867,14:50
25.04,2860,14:51
25.08,2390,14:52
25.08,4786,14:53
25.1,4097,14:54
25.1,2778,14:55
25.1,2561,14:56
25.09,3985,14:57
25.1,38,14:58
25.1,0,14:59
25.15,6775,15:00
