price,vol,time
33.71,5514,09:31
33.67,1572,09:32
33.6,2550,09:33
33.48,1516,09:34
33.46,1385,09:35
33.5,1277,09:36
33.44,1481,09:37
33.62,1067,09:38
33.6,995,09:39
33.4,1605,09:40
33.51,1178,09:41
33.46,479,09:42
33.49,543,09:43
33.6,772,09:44
33.76,794,09:45
33.99,1620,09:46
33.93,988,09:47
34.0,2238,09:48
34.28,1506,09:49
34.31,1598,09:50
34.49,1942,09:51
34.55,2518,09:52
34.58,2375,09:53
34.81,3870,09:54
35.01,3080,09:55
34.8,3308,09:56
35.09,2005,09:57
35.2,2066,09:58
35.3,3288,09:59
35.4,2277,10:00
35.49,2063,10:01
35.49,1869,10:02
35.3,2315,10:03
35.07,1150,10:04
35.15,867,10:05
35.08,1387,10:06
35.35,1640,10:07
35.35,1048,10:08
35.6,2608,10:09
35.7,1807,10:10
35.77,1716,10:11
35.84,2146,10:12
35.97,1404,10:13
35.83,1327,10:14
35.7,757,10:15
35.71,481,10:16
35.85,489,10:17
35.76,917,10:18
35.67,716,10:19
35.67,694,10:20
35.73,407,10:21
35.91,1431,10:22
35.92,846,10:23
36.1,1482,10:24
36.1,932,10:25
36.03,617,10:26
35.9,978,10:27
35.72,431,10:28
35.77,278,10:29
35.77,691,10:30
35.87,370,10:31
36.0,745,10:32
35.9,651,10:33
35.78,623,10:34
35.81,1267,10:35
35.87,336,10:36
36.01,543,10:37
36.05,1443,10:38
36.3,1986,10:39
36.4,1479,10:40
36.21,1490,10:41
35.9,1120,10:42
36.07,1193,10:43
36.12,1206,10:44
36.24,854,10:45
36.05,1408,10:46
36.31,1441,10:47
36.52,2898,10:48
36.17,1107,10:49
36.28,427,10:50
36.08,692,10:51
36.16,575,10:52
36.1,908,10:53
35.9,1398,10:54
35.94,382,10:55
36.05,251,10:56
36.05,904,10:57
36.14,331,10:58
36.17,574,10:59
36.06,379,11:00
35.97,281,11:01
35.89,1074,11:02
35.89,440,11:03
35.95,285,11:04
36.15,407,11:05
36.0,455,11:06
36.09,348,11:07
36.11,360,11:08
36.0,423,11:09
35.97,327,11:10
35.97,235,11:11
36.0,433,11:12
35.97,104,11:13
35.94,641,11:14
35.91,112,11:15
35.87,345,11:16
35.79,454,11:17
35.72,218,11:18
35.58,602,11:19
35.5,441,11:20
35.52,1218,11:21
35.7,448,11:22
35.71,310,11:23
35.68,209,11:24
35.63,103,11:25
35.73,123,11:26
35.72,211,11:27
35.77,163,11:28
35.66,334,11:29
35.66,162,11:30
35.92,844,13:01
36.1,1068,13:02
36.19,564,13:03
36.09,386,13:04
36.06,785,13:05
36.13,367,13:06
36.05,263,13:07
35.97,337,13:08
35.93,350,13:09
36.08,386,13:10
36.35,1382,13:11
36.35,1142,13:12
36.25,379,13:13
36.33,441,13:14
36.25,467,13:15
36.19,206,13:16
36.19,213,13:17
36.12,199,13:18
36.16,158,13:19
36.26,444,13:20
36.17,222,13:21
36.19,83,13:22
36.12,107,13:23
36.06,336,13:24
36.04,289,13:25
36.1,338,13:26
36.08,170,13:27
35.99,83,13:28
36.0,180,13:29
35.97,230,13:30
35.98,284,13:31
36.05,477,13:32
35.98,722,13:33
36.01,134,13:34
36.1,405,13:35
36.01,230,13:36
36.01,72,13:37
36.02,136,13:38
36.02,305,13:39
35.96,362,13:40
36.18,1106,13:41
36.05,405,13:42
36.31,1614,13:43
36.32,499,13:44
36.44,2039,13:45
36.95,3174,13:46
37.24,2822,13:47
37.39,3355,13:48
38.29,6484,13:49
38.29,10325,13:50
38.18,3873,13:51
38.06,1794,13:52
37.9,1869,13:53
38.29,3822,13:54
38.29,1760,13:55
38.29,1032,13:56
38.29,271,13:57
38.29,292,13:58
38.29,415,13:59
38.29,256,14:00
38.29,5086,14:01
38.29,345,14:02
38.29,816,14:03
38.29,200,14:04
38.29,309,14:05
38.29,1613,14:06
38.29,1653,14:07
38.29,1384,14:08
38.29,318,14:09
38.29,473,14:10
38.29,301,14:11
38.29,380,14:12
38.29,2007,14:13
38.29,316,14:14
38.29,757,14:15
38.29,1686,14:16
38.09,3194,14:17
37.91,1790,14:18
38.0,1666,14:19
38.15,1743,14:20
38.22,1523,14:21
38.22,886,14:22
38.23,995,14:23
38.29,1524,14:24
38.29,219,14:25
38.29,185,14:26
38.29,180,14:27
38.29,201,14:28
38.29,199,14:29
38.29,125,14:30
38.29,102,14:31
38.29,114,14:32
38.29,69,14:33
38.29,92,14:34
38.29,107,14:35
38.29,59,14:36
38.29,65,14:37
38.29,57,14:38
38.29,83,14:39
38.29,1273,14:40
38.29,101,14:41
38.29,105,14:42
38.29,388,14:43
38.29,102,14:44
38.29,179,14:45
38.29,106,14:46
38.29,110,14:47
38.29,92,14:48
38.29,473,14:49
38.29,286,14:50
38.29,96,14:51
38.29,49,14:52
38.29,81,14:53
38.29,99,14:54
38.29,91,14:55
38.29,43,14:56
38.29,50,14:57
38.29,0,14:58
38.29,0,14:59
38.29,112,15:00
