price,vol,time
5.96,793,09:31
5.97,476,09:32
5.96,642,09:33
5.93,411,09:34
5.97,348,09:35
5.97,751,09:36
5.97,131,09:37
5.97,320,09:38
5.96,306,09:39
5.95,72,09:40
5.96,2898,09:41
5.95,25,09:42
5.94,507,09:43
5.93,263,09:44
5.92,82,09:45
5.94,234,09:46
5.94,272,09:47
5.95,66,09:48
5.95,175,09:49
5.97,221,09:50
5.96,76,09:51
5.95,123,09:52
5.99,169,09:53
5.98,247,09:54
5.97,58,09:55
5.97,712,09:56
5.98,3,09:57
5.96,95,09:58
5.96,133,09:59
5.97,213,10:00
5.98,58,10:01
5.98,121,10:02
5.98,38,10:03
5.98,187,10:04
5.97,65,10:05
5.96,26,10:06
5.96,32,10:07
5.96,57,10:08
5.97,52,10:09
5.97,64,10:10
5.97,105,10:11
5.96,34,10:12
5.97,82,10:13
5.97,394,10:14
5.97,30,10:15
5.96,357,10:16
5.96,11,10:17
5.96,15,10:18
5.96,57,10:19
5.95,160,10:20
5.95,95,10:21
5.95,187,10:22
5.95,7,10:23
5.95,11,10:24
5.95,305,10:25
5.95,133,10:26
5.94,151,10:27
5.93,35,10:28
5.94,96,10:29
5.92,240,10:30
5.93,101,10:31
5.95,303,10:32
5.95,173,10:33
5.95,145,10:34
5.94,52,10:35
5.94,14,10:36
5.95,22,10:37
5.95,7,10:38
5.94,75,10:39
5.95,121,10:40
5.94,40,10:41
5.94,402,10:42
5.93,6,10:43
5.94,1,10:44
5.94,0,10:45
5.93,52,10:46
5.93,205,10:47
5.92,173,10:48
5.91,668,10:49
5.91,482,10:50
5.91,247,10:51
5.92,43,10:52
5.92,163,10:53
5.9,390,10:54
5.89,1439,10:55
5.88,597,10:56
5.89,159,10:57
5.9,357,10:58
5.91,101,10:59
5.89,343,11:00
5.89,309,11:01
5.9,268,11:02
5.89,47,11:03
5.89,17,11:04
5.9,19,11:05
5.9,64,11:06
5.9,15,11:07
5.9,32,11:08
5.89,99,11:09
5.88,518,11:10
5.87,930,11:11
5.89,950,11:12
5.87,60,11:13
5.87,341,11:14
5.87,51,11:15
5.87,30,11:16
5.86,80,11:17
5.87,5,11:18
5.86,283,11:19
5.85,658,11:20
5.85,69,11:21
5.86,134,11:22
5.86,51,11:23
5.87,112,11:24
5.87,85,11:25
5.87,202,11:26
5.87,14,11:27
5.89,200,11:28
5.88,43,11:29
5.87,24,11:30
5.87,438,13:01
5.88,95,13:02
5.87,46,13:03
5.88,39,13:04
5.88,35,13:05
5.88,54,13:06
5.88,204,13:07
5.89,62,13:08
5.89,70,13:09
5.89,34,13:10
5.89,70,13:11
5.89,92,13:12
5.89,37,13:13
5.91,97,13:14
5.9,29,13:15
5.88,105,13:16
5.9,145,13:17
5.89,35,13:18
5.89,93,13:19
5.89,23,13:20
5.89,38,13:21
5.9,63,13:22
5.89,88,13:23
5.89,15,13:24
5.89,121,13:25
5.88,49,13:26
5.92,718,13:27
5.91,63,13:28
5.92,106,13:29
5.93,575,13:30
5.93,220,13:31
5.94,440,13:32
5.94,263,13:33
5.94,57,13:34
5.94,11,13:35
5.93,139,13:36
5.93,198,13:37
5.93,0,13:38
5.93,58,13:39
5.93,549,13:40
5.93,11,13:41
5.94,43,13:42
5.95,58,13:43
5.95,122,13:44
5.96,13,13:45
5.95,16,13:46
5.96,102,13:47
5.96,293,13:48
5.95,23,13:49
5.97,297,13:50
5.96,29,13:51
5.96,36,13:52
5.96,21,13:53
5.96,35,13:54
5.96,24,13:55
5.95,101,13:56
5.96,4,13:57
5.96,112,13:58
5.96,13,13:59
5.96,82,14:00
5.97,191,14:01
5.98,198,14:02
5.98,142,14:03
5.97,180,14:04
5.97,13,14:05
5.97,42,14:06
5.97,3,14:07
5.96,153,14:08
5.97,54,14:09
5.97,94,14:10
5.97,459,14:11
5.96,163,14:12
5.97,545,14:13
5.97,2,14:14
5.96,10,14:15
5.97,96,14:16
5.98,195,14:17
5.98,59,14:18
5.98,15,14:19
5.98,47,14:20
5.98,66,14:21
5.98,39,14:22
5.98,147,14:23
5.99,95,14:24
5.99,32,14:25
5.98,40,14:26
5.99,20,14:27
5.99,73,14:28
5.98,107,14:29
6.0,115,14:30
6.0,33,14:31
6.01,330,14:32
6.0,56,14:33
6.0,173,14:34
6.0,9,14:35
6.0,8,14:36
6.0,20,14:37
6.0,123,14:38
6.0,25,14:39
5.99,77,14:40
5.99,208,14:41
5.99,283,14:42
6.0,336,14:43
6.0,86,14:44
6.0,34,14:45
6.0,127,14:46
6.0,131,14:47
6.01,186,14:48
6.01,504,14:49
6.01,21,14:50
6.02,265,14:51
6.01,157,14:52
6.02,498,14:53
6.01,203,14:54
6.0,46,14:55
6.01,125,14:56
6.01,65,14:57
6.01,0,14:58
6.01,0,14:59
6.03,941,15:00
