price,vol,time
3.86,524,09:31
3.86,229,09:32
3.87,417,09:33
3.88,211,09:34
3.87,142,09:35
3.88,288,09:36
3.88,243,09:37
3.88,20,09:38
3.9,1095,09:39
3.89,151,09:40
3.89,264,09:41
3.88,45,09:42
3.89,174,09:43
3.87,246,09:44
3.87,165,09:45
3.87,89,09:46
3.87,17,09:47
3.88,103,09:48
3.87,190,09:49
3.87,138,09:50
3.88,223,09:51
3.88,22,09:52
3.88,5,09:53
3.87,40,09:54
3.88,145,09:55
3.88,13,09:56
3.89,124,09:57
3.89,19,09:58
3.88,188,09:59
3.88,23,10:00
3.88,7,10:01
3.88,32,10:02
3.87,816,10:03
3.87,297,10:04
3.86,694,10:05
3.86,1283,10:06
3.85,820,10:07
3.84,681,10:08
3.84,404,10:09
3.84,184,10:10
3.84,88,10:11
3.85,273,10:12
3.84,308,10:13
3.85,707,10:14
3.85,13,10:15
3.84,374,10:16
3.84,2927,10:17
3.85,40,10:18
3.87,6,10:19
3.86,25,10:20
3.86,0,10:21
3.85,136,10:22
3.84,21,10:23
3.84,595,10:24
3.83,1056,10:25
3.84,20,10:26
3.86,42,10:27
3.84,145,10:28
3.84,235,10:29
3.84,0,10:30
3.83,877,10:31
3.82,93,10:32
3.82,679,10:33
3.83,129,10:34
3.83,21,10:35
3.83,4,10:36
3.83,10,10:37
3.83,11,10:38
3.83,95,10:39
3.81,2124,10:40
3.8,1674,10:41
3.79,383,10:42
3.79,960,10:43
3.79,35,10:44
3.78,1118,10:45
3.77,539,10:46
3.77,550,10:47
3.77,895,10:48
3.77,175,10:49
3.77,728,10:50
3.75,1342,10:51
3.74,776,10:52
3.7,2538,10:53
3.73,195,10:54
3.71,354,10:55
3.73,1172,10:56
3.74,496,10:57
3.75,1378,10:58
3.76,522,10:59
3.76,148,11:00
3.75,889,11:01
3.76,224,11:02
3.75,112,11:03
3.75,153,11:04
3.75,95,11:05
3.75,24,11:06
3.74,62,11:07
3.74,551,11:08
3.73,959,11:09
3.72,298,11:10
3.71,318,11:11
3.71,1061,11:12
3.71,58,11:13
3.72,201,11:14
3.72,68,11:15
3.71,109,11:16
3.72,502,11:17
3.71,676,11:18
3.71,314,11:19
3.72,720,11:20
3.72,324,11:21
3.71,484,11:22
3.71,0,11:23
3.7,382,11:24
3.71,61,11:25
3.7,383,11:26
3.71,315,11:27
3.72,701,11:28
3.71,246,11:29
3.71,39,11:30
3.72,1308,13:01
3.72,80,13:02
3.72,67,13:03
3.72,149,13:04
3.72,101,13:05
3.73,52,13:06
3.73,320,13:07
3.73,14,13:08
3.73,310,13:09
3.73,251,13:10
3.73,299,13:11
3.73,159,13:12
3.72,20,13:13
3.73,77,13:14
3.73,91,13:15
3.72,29,13:16
3.73,374,13:17
3.73,33,13:18
3.72,108,13:19
3.72,0,13:20
3.73,2,13:21
3.73,0,13:22
3.72,191,13:23
3.73,1,13:24
3.72,13,13:25
3.72,580,13:26
3.72,110,13:27
3.71,975,13:28
3.71,103,13:29
3.7,658,13:30
3.71,339,13:31
3.7,1421,13:32
3.7,148,13:33
3.7,71,13:34
3.71,30,13:35
3.71,619,13:36
3.71,60,13:37
3.71,296,13:38
3.71,112,13:39
3.7,431,13:40
3.71,20,13:41
3.7,51,13:42
3.71,320,13:43
3.71,344,13:44
3.71,27,13:45
3.71,1245,13:46
3.71,21,13:47
3.71,0,13:48
3.72,105,13:49
3.72,55,13:50
3.71,567,13:51
3.71,0,13:52
3.71,0,13:53
3.71,95,13:54
3.72,64,13:55
3.72,241,13:56
3.72,6,13:57
3.72,35,13:58
3.72,0,13:59
3.72,637,14:00
3.72,0,14:01
3.73,430,14:02
3.73,24,14:03
3.74,35,14:04
3.74,39,14:05
3.74,125,14:06
3.74,322,14:07
3.74,70,14:08
3.74,140,14:09
3.73,140,14:10
3.73,1175,14:11
3.73,30,14:12
3.73,100,14:13
3.73,2,14:14
3.72,280,14:15
3.73,65,14:16
3.73,7,14:17
3.73,0,14:18
3.73,10,14:19
3.73,105,14:20
3.73,403,14:21
3.73,12,14:22
3.72,525,14:23
3.72,21,14:24
3.72,0,14:25
3.72,474,14:26
3.72,27,14:27
3.72,1102,14:28
3.72,88,14:29
3.72,10,14:30
3.72,62,14:31
3.72,747,14:32
3.72,57,14:33
3.73,23,14:34
3.73,26,14:35
3.73,4,14:36
3.73,292,14:37
3.73,434,14:38
3.73,106,14:39
3.72,348,14:40
3.73,2,14:41
3.72,1817,14:42
3.73,110,14:43
3.73,477,14:44
3.73,115,14:45
3.72,319,14:46
3.71,2601,14:47
3.71,2228,14:48
3.71,979,14:49
3.71,476,14:50
3.71,988,14:51
3.71,2954,14:52
3.7,1035,14:53
3.7,593,14:54
3.71,24,14:55
3.7,1477,14:56
3.7,353,14:57
3.7,0,14:58
3.7,0,14:59
3.7,1096,15:00
