price,vol,time
13.15,7646,09:31
13.46,2760,09:32
13.38,1741,09:33
13.54,3891,09:34
13.45,1946,09:35
13.46,1921,09:36
13.32,990,09:37
13.26,1072,09:38
13.29,929,09:39
13.2,613,09:40
13.22,633,09:41
13.16,1296,09:42
13.1,583,09:43
13.12,679,09:44
13.08,1511,09:45
13.01,1966,09:46
12.92,553,09:47
12.94,1774,09:48
13.0,1453,09:49
13.18,1994,09:50
13.24,699,09:51
13.13,648,09:52
13.13,563,09:53
13.07,236,09:54
13.04,191,09:55
13.0,679,09:56
12.98,431,09:57
12.98,473,09:58
12.99,114,09:59
13.0,242,10:00
12.97,950,10:01
13.05,544,10:02
13.0,503,10:03
13.03,1226,10:04
13.02,399,10:05
12.97,185,10:06
12.97,339,10:07
13.0,468,10:08
13.0,476,10:09
13.03,398,10:10
13.03,205,10:11
13.06,296,10:12
13.09,183,10:13
13.08,217,10:14
13.12,365,10:15
13.08,282,10:16
13.11,992,10:17
13.08,195,10:18
13.04,177,10:19
13.02,288,10:20
13.01,316,10:21
13.02,81,10:22
13.0,284,10:23
13.0,132,10:24
13.02,88,10:25
13.03,246,10:26
12.98,259,10:27
12.99,116,10:28
12.96,350,10:29
12.97,195,10:30
13.0,382,10:31
13.04,234,10:32
13.04,35,10:33
13.02,38,10:34
13.0,102,10:35
13.01,65,10:36
13.01,68,10:37
12.99,74,10:38
13.0,143,10:39
12.98,122,10:40
13.0,1109,10:41
12.97,130,10:42
12.93,698,10:43
12.94,404,10:44
12.91,149,10:45
12.89,994,10:46
12.89,1477,10:47
12.85,437,10:48
12.85,227,10:49
12.83,210,10:50
12.82,735,10:51
12.83,208,10:52
12.81,420,10:53
12.82,334,10:54
12.84,158,10:55
12.82,119,10:56
12.84,84,10:57
12.84,96,10:58
12.83,137,10:59
12.85,273,11:00
12.82,250,11:01
12.84,651,11:02
12.84,162,11:03
12.85,161,11:04
12.87,254,11:05
12.82,138,11:06
12.85,51,11:07
12.87,34,11:08
12.85,111,11:09
12.86,508,11:10
12.84,224,11:11
12.86,263,11:12
12.86,165,11:13
12.86,82,11:14
12.84,119,11:15
12.8,1512,11:16
12.76,332,11:17
12.74,388,11:18
12.75,526,11:19
12.74,76,11:20
12.71,217,11:21
12.74,718,11:22
12.73,52,11:23
12.75,206,11:24
12.73,39,11:25
12.75,222,11:26
12.74,90,11:27
12.74,137,11:28
12.75,16,11:29
12.75,103,11:30
12.82,3422,13:01
12.76,1542,13:02
12.9,1623,13:03
12.9,713,13:04
12.88,339,13:05
12.89,159,13:06
12.85,576,13:07
12.81,289,13:08
12.82,130,13:09
12.83,337,13:10
12.78,508,13:11
12.77,442,13:12
12.76,354,13:13
12.8,411,13:14
12.76,333,13:15
12.77,94,13:16
12.78,364,13:17
12.77,1871,13:18
12.81,255,13:19
12.81,41,13:20
12.79,332,13:21
12.77,340,13:22
12.76,226,13:23
12.75,252,13:24
12.72,436,13:25
12.71,801,13:26
12.74,1054,13:27
12.68,399,13:28
12.68,627,13:29
12.79,1114,13:30
12.79,321,13:31
12.79,224,13:32
12.76,154,13:33
12.76,220,13:34
12.75,271,13:35
12.77,45,13:36
12.81,119,13:37
12.84,311,13:38
12.86,96,13:39
12.83,92,13:40
12.85,78,13:41
12.85,140,13:42
12.86,467,13:43
12.87,73,13:44
12.98,1843,13:45
12.92,336,13:46
12.92,106,13:47
12.9,178,13:48
12.9,96,13:49
12.9,107,13:50
12.9,117,13:51
12.91,18,13:52
12.91,52,13:53
12.91,36,13:54
12.88,204,13:55
12.91,165,13:56
12.85,235,13:57
12.91,580,13:58
12.84,487,13:59
12.92,916,14:00
13.03,1234,14:01
13.06,221,14:02
13.0,409,14:03
13.06,981,14:04
13.03,238,14:05
13.02,7,14:06
12.95,902,14:07
13.04,406,14:08
13.08,411,14:09
13.03,914,14:10
13.05,86,14:11
13.03,73,14:12
13.02,41,14:13
12.99,487,14:14
12.96,231,14:15
13.05,194,14:16
13.06,489,14:17
13.0,175,14:18
13.03,312,14:19
13.02,186,14:20
13.04,133,14:21
13.07,257,14:22
13.09,588,14:23
13.04,737,14:24
13.15,1868,14:25
13.19,1330,14:26
13.13,416,14:27
13.05,888,14:28
13.14,79,14:29
13.15,96,14:30
13.13,151,14:31
13.15,117,14:32
13.13,273,14:33
13.13,39,14:34
13.18,413,14:35
13.18,798,14:36
13.16,181,14:37
13.2,559,14:38
13.19,278,14:39
13.17,413,14:40
13.16,117,14:41
13.19,229,14:42
13.19,253,14:43
13.17,87,14:44
13.2,622,14:45
13.2,76,14:46
13.19,201,14:47
13.18,159,14:48
13.22,415,14:49
13.21,86,14:50
13.17,668,14:51
13.16,645,14:52
13.2,458,14:53
13.22,570,14:54
13.18,1065,14:55
13.18,330,14:56
13.22,797,14:57
13.21,58,14:58
13.21,0,14:59
13.25,987,15:00
