price,vol,time
5.89,587,09:31
5.89,317,09:32
5.88,386,09:33
5.86,315,09:34
5.88,541,09:35
5.88,626,09:36
5.87,447,09:37
5.9,4505,09:38
5.9,212,09:39
5.89,50,09:40
5.89,289,09:41
5.87,423,09:42
5.86,329,09:43
5.86,87,09:44
5.84,532,09:45
5.84,890,09:46
5.84,917,09:47
5.86,136,09:48
5.86,273,09:49
5.85,337,09:50
5.85,234,09:51
5.85,364,09:52
5.85,46,09:53
5.84,289,09:54
5.84,428,09:55
5.83,360,09:56
5.82,353,09:57
5.79,3231,09:58
5.78,691,09:59
5.8,822,10:00
5.81,469,10:01
5.81,240,10:02
5.81,401,10:03
5.81,585,10:04
5.82,6,10:05
5.81,248,10:06
5.81,189,10:07
5.82,142,10:08
5.82,242,10:09
5.82,66,10:10
5.83,57,10:11
5.82,59,10:12
5.82,114,10:13
5.81,253,10:14
5.82,71,10:15
5.81,205,10:16
5.81,66,10:17
5.81,277,10:18
5.8,635,10:19
5.8,70,10:20
5.81,23,10:21
5.81,239,10:22
5.81,152,10:23
5.81,706,10:24
5.83,1368,10:25
5.83,308,10:26
5.83,62,10:27
5.81,212,10:28
5.83,85,10:29
5.84,513,10:30
5.83,27,10:31
5.82,51,10:32
5.83,76,10:33
5.82,811,10:34
5.83,218,10:35
5.82,13,10:36
5.82,251,10:37
5.82,396,10:38
5.81,582,10:39
5.81,175,10:40
5.8,278,10:41
5.8,426,10:42
5.78,752,10:43
5.79,201,10:44
5.79,13,10:45
5.78,308,10:46
5.77,683,10:47
5.75,754,10:48
5.76,127,10:49
5.76,349,10:50
5.74,189,10:51
5.74,449,10:52
5.75,17,10:53
5.73,421,10:54
5.72,1696,10:55
5.73,93,10:56
5.72,330,10:57
5.73,474,10:58
5.75,686,10:59
5.74,284,11:00
5.73,443,11:01
5.73,469,11:02
5.74,166,11:03
5.74,110,11:04
5.74,408,11:05
5.75,152,11:06
5.74,86,11:07
5.74,18,11:08
5.75,164,11:09
5.74,193,11:10
5.72,391,11:11
5.71,209,11:12
5.67,1468,11:13
5.68,797,11:14
5.67,903,11:15
5.69,836,11:16
5.7,290,11:17
5.69,89,11:18
5.69,76,11:19
5.68,219,11:20
5.68,443,11:21
5.68,708,11:22
5.69,399,11:23
5.69,130,11:24
5.68,388,11:25
5.73,146,11:26
5.74,237,11:27
5.71,663,11:28
5.73,187,11:29
5.72,109,11:30
5.74,532,13:01
5.74,111,13:02
5.73,90,13:03
5.74,399,13:04
5.76,170,13:05
5.77,433,13:06
5.76,43,13:07
5.76,125,13:08
5.76,606,13:09
5.76,49,13:10
5.75,196,13:11
5.75,798,13:12
5.74,36,13:13
5.77,260,13:14
5.78,2,13:15
5.77,202,13:16
5.76,51,13:17
5.76,225,13:18
5.75,172,13:19
5.75,48,13:20
5.75,19,13:21
5.75,336,13:22
5.76,1,13:23
5.76,3,13:24
5.75,11,13:25
5.75,15,13:26
5.75,67,13:27
5.75,133,13:28
5.75,60,13:29
5.76,307,13:30
5.75,69,13:31
5.78,257,13:32
5.78,116,13:33
5.78,28,13:34
5.78,22,13:35
5.77,188,13:36
5.76,28,13:37
5.78,196,13:38
5.77,80,13:39
5.76,334,13:40
5.77,167,13:41
5.77,76,13:42
5.83,3354,13:43
5.8,279,13:44
5.8,127,13:45
5.81,315,13:46
5.8,71,13:47
5.8,267,13:48
5.8,123,13:49
5.8,108,13:50
5.82,307,13:51
5.83,7,13:52
5.82,150,13:53
5.81,5,13:54
5.82,340,13:55
5.83,173,13:56
5.83,8,13:57
5.83,159,13:58
5.82,283,13:59
5.83,307,14:00
5.82,959,14:01
5.83,350,14:02
5.83,22,14:03
5.83,15,14:04
5.82,94,14:05
5.83,216,14:06
5.82,17,14:07
5.82,14,14:08
5.81,37,14:09
5.83,807,14:10
5.83,478,14:11
5.81,120,14:12
5.79,66,14:13
5.8,1,14:14
5.79,179,14:15
5.8,332,14:16
5.81,169,14:17
5.81,161,14:18
5.82,51,14:19
5.82,36,14:20
5.83,557,14:21
5.83,54,14:22
5.83,21,14:23
5.83,232,14:24
5.83,18,14:25
5.83,190,14:26
5.83,21,14:27
5.83,17,14:28
5.82,193,14:29
5.83,70,14:30
5.82,191,14:31
5.82,447,14:32
5.82,86,14:33
5.82,5,14:34
5.82,68,14:35
5.83,98,14:36
5.82,19,14:37
5.83,1170,14:38
5.85,1120,14:39
5.84,325,14:40
5.86,286,14:41
5.86,219,14:42
5.85,260,14:43
5.85,114,14:44
5.85,78,14:45
5.85,60,14:46
5.84,5,14:47
5.84,126,14:48
5.84,511,14:49
5.84,133,14:50
5.84,120,14:51
5.85,205,14:52
5.84,214,14:53
5.84,48,14:54
5.85,352,14:55
5.84,342,14:56
5.86,645,14:57
5.86,0,14:58
5.86,0,14:59
5.85,900,15:00
