price,vol,time
14.21,741,09:31
14.21,239,09:32
14.17,443,09:33
14.14,235,09:34
14.17,169,09:35
14.19,41,09:36
14.21,129,09:37
14.23,104,09:38
14.23,83,09:39
14.24,78,09:40
14.23,192,09:41
14.22,159,09:42
14.19,173,09:43
14.17,101,09:44
14.16,146,09:45
14.18,78,09:46
14.19,96,09:47
14.21,29,09:48
14.26,144,09:49
14.24,46,09:50
14.24,65,09:51
14.24,51,09:52
14.3,174,09:53
14.29,148,09:54
14.25,73,09:55
14.25,16,09:56
14.26,41,09:57
14.25,102,09:58
14.27,48,09:59
14.28,21,10:00
14.28,11,10:01
14.3,36,10:02
14.27,155,10:03
14.27,85,10:04
14.25,39,10:05
14.21,226,10:06
14.21,30,10:07
14.24,34,10:08
14.26,12,10:09
14.23,32,10:10
14.24,1,10:11
14.25,15,10:12
14.27,9,10:13
14.27,7,10:14
14.27,15,10:15
14.27,22,10:16
14.27,35,10:17
14.23,25,10:18
14.25,6,10:19
14.25,88,10:20
14.23,105,10:21
14.26,61,10:22
14.26,3,10:23
14.21,33,10:24
14.2,54,10:25
14.22,136,10:26
14.19,105,10:27
14.19,4,10:28
14.19,12,10:29
14.17,31,10:30
14.19,11,10:31
14.21,60,10:32
14.21,42,10:33
14.2,17,10:34
14.16,151,10:35
14.21,67,10:36
14.21,10,10:37
14.17,26,10:38
14.14,179,10:39
14.14,20,10:40
14.14,15,10:41
14.1,179,10:42
14.11,67,10:43
14.11,39,10:44
14.1,91,10:45
14.1,301,10:46
14.08,82,10:47
14.07,269,10:48
14.07,79,10:49
14.07,71,10:50
14.08,63,10:51
14.08,12,10:52
14.09,65,10:53
14.04,145,10:54
14.03,110,10:55
14.05,118,10:56
14.06,200,10:57
14.06,3,10:58
14.05,73,10:59
14.03,31,11:00
14.03,10,11:01
14.04,172,11:02
14.04,18,11:03
14.03,1,11:04
14.05,15,11:05
14.05,18,11:06
14.05,42,11:07
14.05,17,11:08
14.04,33,11:09
14.0,274,11:10
14.0,16,11:11
14.01,32,11:12
14.01,64,11:13
14.01,25,11:14
13.98,428,11:15
13.98,393,11:16
13.99,50,11:17
14.01,138,11:18
13.98,117,11:19
13.97,39,11:20
13.97,71,11:21
13.99,89,11:22
13.98,4,11:23
13.97,26,11:24
13.98,52,11:25
13.98,0,11:26
13.99,18,11:27
14.01,81,11:28
14.01,15,11:29
14.02,18,11:30
13.98,224,13:01
14.0,8,13:02
14.02,84,13:03
14.01,60,13:04
14.03,65,13:05
14.04,34,13:06
14.04,6,13:07
14.03,18,13:08
14.04,17,13:09
14.05,6,13:10
14.05,73,13:11
14.05,26,13:12
14.05,65,13:13
14.12,67,13:14
14.11,62,13:15
14.12,48,13:16
14.1,51,13:17
14.08,66,13:18
14.1,149,13:19
14.12,23,13:20
14.1,2,13:21
14.03,340,13:22
14.05,6,13:23
14.01,314,13:24
14.02,7,13:25
14.02,35,13:26
14.02,3,13:27
14.02,12,13:28
14.07,10,13:29
14.07,27,13:30
14.08,28,13:31
14.09,28,13:32
14.09,78,13:33
14.09,3,13:34
14.11,114,13:35
14.14,210,13:36
14.15,114,13:37
14.17,158,13:38
14.15,133,13:39
14.12,32,13:40
14.12,0,13:41
14.12,2,13:42
14.14,59,13:43
14.16,153,13:44
14.17,25,13:45
14.13,206,13:46
14.17,36,13:47
14.16,4,13:48
14.15,219,13:49
14.16,49,13:50
14.16,27,13:51
14.15,78,13:52
14.13,340,13:53
14.13,75,13:54
14.12,19,13:55
14.09,63,13:56
14.1,69,13:57
14.11,329,13:58
14.12,25,13:59
14.12,44,14:00
14.14,24,14:01
14.17,126,14:02
14.23,307,14:03
14.18,49,14:04
14.18,19,14:05
14.17,9,14:06
14.16,48,14:07
14.17,13,14:08
14.17,8,14:09
14.17,8,14:10
14.14,25,14:11
14.15,8,14:12
14.14,11,14:13
14.13,22,14:14
14.14,28,14:15
14.18,41,14:16
14.17,42,14:17
14.18,42,14:18
14.16,13,14:19
14.15,3,14:20
14.16,18,14:21
14.17,16,14:22
14.18,40,14:23
14.16,110,14:24
14.17,29,14:25
14.17,88,14:26
14.16,9,14:27
14.12,26,14:28
14.16,21,14:29
14.16,2,14:30
14.18,70,14:31
14.25,109,14:32
14.21,223,14:33
14.18,141,14:34
14.2,41,14:35
14.22,68,14:36
14.22,31,14:37
14.21,42,14:38
14.21,37,14:39
14.21,96,14:40
14.23,6,14:41
14.21,160,14:42
14.26,189,14:43
14.24,153,14:44
14.26,5,14:45
14.26,30,14:46
14.25,139,14:47
14.25,29,14:48
14.23,11,14:49
14.22,29,14:50
14.23,64,14:51
14.23,40,14:52
14.22,68,14:53
14.24,80,14:54
14.23,124,14:55
14.22,140,14:56
14.26,258,14:57
14.26,0,14:58
14.26,0,14:59
14.3,249,15:00
