price,vol,time
16.2,3474,09:31
16.07,2580,09:32
16.22,1559,09:33
16.11,1669,09:34
16.18,761,09:35
16.17,1220,09:36
16.08,1201,09:37
16.09,776,09:38
16.1,841,09:39
16.14,552,09:40
16.12,644,09:41
16.05,1332,09:42
16.17,1315,09:43
16.12,362,09:44
16.1,391,09:45
16.12,586,09:46
16.15,854,09:47
16.17,759,09:48
16.13,267,09:49
16.13,307,09:50
16.15,225,09:51
16.06,878,09:52
16.19,702,09:53
16.15,274,09:54
16.17,264,09:55
16.08,632,09:56
16.07,1197,09:57
16.05,696,09:58
16.05,1064,09:59
16.09,154,10:00
16.18,726,10:01
16.2,634,10:02
16.13,426,10:03
16.13,185,10:04
16.11,112,10:05
16.07,322,10:06
16.12,583,10:07
16.11,278,10:08
16.11,696,10:09
16.17,273,10:10
16.19,420,10:11
16.17,60,10:12
16.21,364,10:13
16.25,303,10:14
16.22,158,10:15
16.22,207,10:16
16.2,302,10:17
16.18,344,10:18
16.19,201,10:19
16.17,114,10:20
16.15,314,10:21
16.14,150,10:22
16.1,234,10:23
16.12,193,10:24
16.13,100,10:25
16.13,280,10:26
16.1,552,10:27
16.08,590,10:28
16.12,974,10:29
16.12,75,10:30
16.12,272,10:31
16.14,357,10:32
16.11,161,10:33
16.13,112,10:34
16.13,104,10:35
16.1,265,10:36
16.08,476,10:37
16.09,448,10:38
16.06,533,10:39
16.05,506,10:40
16.07,286,10:41
16.04,659,10:42
16.02,664,10:43
16.0,1360,10:44
15.99,313,10:45
15.98,385,10:46
15.99,544,10:47
15.98,176,10:48
15.98,400,10:49
15.95,620,10:50
16.05,636,10:51
16.0,235,10:52
15.98,173,10:53
15.95,230,10:54
15.91,454,10:55
15.95,416,10:56
15.96,297,10:57
15.95,288,10:58
16.02,133,10:59
16.02,749,11:00
15.97,92,11:01
15.99,499,11:02
16.0,43,11:03
16.0,177,11:04
16.0,178,11:05
15.99,76,11:06
15.98,96,11:07
15.97,40,11:08
15.95,209,11:09
15.93,191,11:10
15.9,213,11:11
15.9,317,11:12
15.88,171,11:13
15.86,343,11:14
15.83,634,11:15
15.88,805,11:16
15.88,185,11:17
15.89,101,11:18
15.9,123,11:19
15.86,200,11:20
15.9,463,11:21
15.89,170,11:22
15.89,145,11:23
15.89,105,11:24
15.92,43,11:25
15.94,109,11:26
15.94,69,11:27
15.96,118,11:28
15.98,66,11:29
15.99,216,11:30
15.96,168,13:01
15.93,183,13:02
15.93,165,13:03
15.99,188,13:04
16.0,118,13:05
15.98,239,13:06
16.05,225,13:07
16.05,430,13:08
16.02,195,13:09
16.03,98,13:10
16.02,63,13:11
16.0,162,13:12
15.98,202,13:13
16.01,201,13:14
16.0,36,13:15
16.01,31,13:16
16.01,49,13:17
16.0,99,13:18
16.02,101,13:19
16.01,36,13:20
16.02,34,13:21
16.02,113,13:22
16.02,9,13:23
16.0,149,13:24
15.96,123,13:25
15.99,153,13:26
15.97,51,13:27
15.98,103,13:28
15.98,63,13:29
16.01,141,13:30
16.01,56,13:31
16.02,40,13:32
16.01,222,13:33
16.01,102,13:34
16.02,49,13:35
16.02,26,13:36
16.0,162,13:37
16.03,100,13:38
16.08,274,13:39
16.06,106,13:40
16.05,61,13:41
16.06,126,13:42
16.07,285,13:43
16.14,279,13:44
16.16,585,13:45
16.12,518,13:46
16.14,212,13:47
16.14,191,13:48
16.14,242,13:49
16.16,434,13:50
16.12,244,13:51
16.13,72,13:52
16.13,143,13:53
16.09,285,13:54
16.09,71,13:55
16.09,65,13:56
16.08,131,13:57
16.08,119,13:58
16.08,34,13:59
16.11,1217,14:00
16.15,385,14:01
16.15,268,14:02
16.13,97,14:03
16.14,46,14:04
16.15,266,14:05
16.15,106,14:06
16.16,323,14:07
16.19,319,14:08
16.17,633,14:09
16.17,406,14:10
16.15,267,14:11
16.12,208,14:12
16.11,97,14:13
16.11,63,14:14
16.13,160,14:15
16.17,163,14:16
16.22,345,14:17
16.22,417,14:18
16.23,111,14:19
16.23,130,14:20
16.21,254,14:21
16.22,342,14:22
16.22,245,14:23
16.23,196,14:24
16.28,429,14:25
16.28,906,14:26
16.21,787,14:27
16.14,532,14:28
16.15,553,14:29
16.16,506,14:30
16.16,264,14:31
16.18,223,14:32
16.19,159,14:33
16.2,148,14:34
16.18,490,14:35
16.18,177,14:36
16.18,466,14:37
16.17,493,14:38
16.18,252,14:39
16.18,312,14:40
16.14,1375,14:41
16.14,217,14:42
16.12,847,14:43
16.1,1819,14:44
15.99,2695,14:45
16.03,2191,14:46
16.07,703,14:47
16.15,489,14:48
16.12,314,14:49
16.12,389,14:50
16.11,701,14:51
16.12,254,14:52
16.12,399,14:53
16.09,868,14:54
16.09,921,14:55
16.12,525,14:56
16.11,845,14:57
16.11,29,14:58
16.11,0,14:59
16.13,1639,15:00
