price,vol,time
5.04,1872,09:31
5.06,1701,09:32
5.03,700,09:33
5.04,1113,09:34
5.04,1266,09:35
5.05,308,09:36
5.04,590,09:37
5.03,319,09:38
5.03,786,09:39
5.03,474,09:40
5.02,957,09:41
5.02,1103,09:42
5.01,417,09:43
5.02,28,09:44
5.02,991,09:45
5.03,284,09:46
5.01,246,09:47
5.02,459,09:48
5.03,471,09:49
5.04,61,09:50
5.04,357,09:51
5.02,611,09:52
5.02,547,09:53
5.04,148,09:54
5.03,50,09:55
5.04,30,09:56
5.04,366,09:57
5.04,210,09:58
5.09,1106,09:59
5.08,299,10:00
5.07,45,10:01
5.09,943,10:02
5.09,111,10:03
5.07,113,10:04
5.07,134,10:05
5.07,562,10:06
5.09,268,10:07
5.08,75,10:08
5.1,422,10:09
5.1,589,10:10
5.09,266,10:11
5.08,2,10:12
5.09,296,10:13
5.09,469,10:14
5.1,667,10:15
5.09,53,10:16
5.1,305,10:17
5.1,429,10:18
5.1,42,10:19
5.1,75,10:20
5.11,672,10:21
5.11,200,10:22
5.1,91,10:23
5.1,304,10:24
5.11,220,10:25
5.11,262,10:26
5.1,233,10:27
5.1,176,10:28
5.1,273,10:29
5.09,162,10:30
5.09,170,10:31
5.11,250,10:32
5.1,185,10:33
5.11,121,10:34
5.1,279,10:35
5.1,267,10:36
5.11,432,10:37
5.1,4,10:38
5.1,11,10:39
5.09,338,10:40
5.08,78,10:41
5.08,12,10:42
5.09,4,10:43
5.08,196,10:44
5.09,89,10:45
5.08,121,10:46
5.07,140,10:47
5.08,7,10:48
5.07,63,10:49
5.07,482,10:50
5.06,8,10:51
5.06,4,10:52
5.07,10,10:53
5.05,694,10:54
5.05,200,10:55
5.04,22,10:56
5.05,726,10:57
5.06,458,10:58
5.06,424,10:59
5.06,0,11:00
5.04,257,11:01
5.06,231,11:02
5.06,14,11:03
5.06,132,11:04
5.06,320,11:05
5.06,548,11:06
5.06,10,11:07
5.06,74,11:08
5.05,4,11:09
5.04,432,11:10
5.05,67,11:11
5.05,96,11:12
5.03,975,11:13
5.03,146,11:14
5.02,167,11:15
5.02,70,11:16
5.02,176,11:17
5.02,389,11:18
5.02,27,11:19
5.01,233,11:20
5.0,997,11:21
5.01,329,11:22
5.01,184,11:23
5.02,120,11:24
5.02,35,11:25
5.02,204,11:26
5.02,9,11:27
5.01,207,11:28
5.02,295,11:29
5.02,30,11:30
5.02,86,13:01
5.03,149,13:02
5.03,169,13:03
5.04,270,13:04
5.04,337,13:05
5.05,13,13:06
5.05,50,13:07
5.04,1,13:08
5.04,121,13:09
5.04,6,13:10
5.04,76,13:11
5.05,103,13:12
5.05,2,13:13
5.06,150,13:14
5.06,249,13:15
5.05,127,13:16
5.05,14,13:17
5.04,277,13:18
5.04,145,13:19
5.04,15,13:20
5.05,303,13:21
5.05,0,13:22
5.04,13,13:23
5.04,0,13:24
5.04,188,13:25
5.04,28,13:26
5.03,74,13:27
5.04,3,13:28
5.03,20,13:29
5.04,134,13:30
5.05,187,13:31
5.06,12,13:32
5.05,53,13:33
5.06,104,13:34
5.05,22,13:35
5.04,145,13:36
5.05,34,13:37
5.05,49,13:38
5.05,15,13:39
5.05,11,13:40
5.04,10,13:41
5.04,0,13:42
5.06,29,13:43
5.06,50,13:44
5.06,96,13:45
5.06,96,13:46
5.06,16,13:47
5.07,174,13:48
5.06,24,13:49
5.07,360,13:50
5.07,308,13:51
5.07,39,13:52
5.07,151,13:53
5.08,32,13:54
5.07,79,13:55
5.08,63,13:56
5.08,0,13:57
5.08,15,13:58
5.08,17,13:59
5.07,117,14:00
5.08,186,14:01
5.09,751,14:02
5.09,21,14:03
5.09,103,14:04
5.09,345,14:05
5.09,2,14:06
5.08,82,14:07
5.09,3,14:08
5.09,2,14:09
5.09,35,14:10
5.09,24,14:11
5.08,443,14:12
5.07,8,14:13
5.07,359,14:14
5.07,105,14:15
5.08,50,14:16
5.08,101,14:17
5.07,57,14:18
5.08,126,14:19
5.08,297,14:20
5.09,159,14:21
5.08,15,14:22
5.09,72,14:23
5.09,111,14:24
5.09,163,14:25
5.1,715,14:26
5.09,71,14:27
5.09,288,14:28
5.09,44,14:29
5.09,255,14:30
5.1,67,14:31
5.1,691,14:32
5.09,10,14:33
5.09,449,14:34
5.1,510,14:35
5.1,408,14:36
5.1,256,14:37
5.11,1385,14:38
5.1,443,14:39
5.1,1000,14:40
5.09,15,14:41
5.09,284,14:42
5.1,102,14:43
5.09,302,14:44
5.09,25,14:45
5.1,164,14:46
5.1,367,14:47
5.1,60,14:48
5.11,46,14:49
5.11,90,14:50
5.1,261,14:51
5.11,205,14:52
5.12,1003,14:53
5.11,713,14:54
5.11,538,14:55
5.12,266,14:56
5.11,739,14:57
5.11,0,14:58
5.11,0,14:59
5.12,900,15:00
