price,vol,time
9.81,26992,09:31
9.79,6662,09:32
9.74,7896,09:33
9.74,5491,09:34
9.74,6340,09:35
9.8,6595,09:36
9.79,6040,09:37
9.86,5760,09:38
9.8,7723,09:39
9.76,3472,09:40
9.76,5082,09:41
9.75,4236,09:42
9.75,4571,09:43
9.76,2715,09:44
9.73,4476,09:45
9.73,6162,09:46
9.7,9069,09:47
9.71,10215,09:48
9.71,3570,09:49
9.74,3125,09:50
9.69,2712,09:51
9.66,6382,09:52
9.65,6089,09:53
9.67,2289,09:54
9.68,2460,09:55
9.67,1932,09:56
9.63,2940,09:57
9.64,2044,09:58
9.62,5952,09:59
9.63,5617,10:00
9.63,2213,10:01
9.63,1280,10:02
9.61,5466,10:03
9.61,1589,10:04
9.6,8720,10:05
9.58,4293,10:06
9.6,3036,10:07
9.64,3814,10:08
9.65,2418,10:09
9.66,2418,10:10
9.65,1656,10:11
9.67,1414,10:12
9.69,2965,10:13
9.79,9785,10:14
9.93,14848,10:15
9.87,11257,10:16
9.9,19664,10:17
9.96,11405,10:18
9.99,14205,10:19
9.96,7347,10:20
9.98,9324,10:21
10.03,10276,10:22
10.05,10161,10:23
10.02,4797,10:24
10.01,3091,10:25
10.0,5317,10:26
10.06,5476,10:27
10.14,11791,10:28
10.09,7236,10:29
10.14,7443,10:30
10.06,8734,10:31
10.06,5142,10:32
10.04,2753,10:33
10.1,4717,10:34
10.07,4005,10:35
10.16,7505,10:36
10.14,4605,10:37
10.12,3541,10:38
10.12,2060,10:39
10.22,14528,10:40
10.2,25736,10:41
10.21,10580,10:42
10.23,8834,10:43
10.25,12816,10:44
10.21,9331,10:45
10.19,6048,10:46
10.16,8148,10:47
10.18,4066,10:48
10.18,3865,10:49
10.18,2456,10:50
10.14,7465,10:51
10.17,4434,10:52
10.17,2620,10:53
10.14,4965,10:54
10.11,2450,10:55
10.11,2887,10:56
10.14,1915,10:57
10.17,2736,10:58
10.18,3384,10:59
10.16,3411,11:00
10.13,2271,11:01
10.14,1971,11:02
10.13,3013,11:03
10.13,2019,11:04
10.13,1146,11:05
10.08,9128,11:06
10.09,2197,11:07
10.1,1656,11:08
10.08,2473,11:09
10.08,4960,11:10
10.08,1451,11:11
10.08,2907,11:12
10.08,2469,11:13
10.08,998,11:14
10.09,2268,11:15
10.08,2090,11:16
10.05,2479,11:17
10.04,3186,11:18
10.05,1049,11:19
10.03,1326,11:20
10.03,2513,11:21
10.04,886,11:22
10.07,978,11:23
10.07,1893,11:24
10.05,1355,11:25
10.04,1614,11:26
10.06,1322,11:27
10.05,1243,11:28
10.05,2024,11:29
10.05,1105,11:30
9.98,11855,13:01
9.98,1776,13:02
9.96,5447,13:03
9.97,1795,13:04
9.96,4119,13:05
9.94,2323,13:06
9.95,1373,13:07
9.96,1557,13:08
9.95,1621,13:09
9.91,3590,13:10
9.91,1408,13:11
9.92,1376,13:12
9.91,1531,13:13
9.93,2138,13:14
9.96,2215,13:15
9.95,3455,13:16
9.93,1376,13:17
9.94,1499,13:18
9.91,2315,13:19
9.92,1372,13:20
9.93,1909,13:21
9.94,1113,13:22
9.94,1094,13:23
9.94,999,13:24
9.93,2708,13:25
9.93,3888,13:26
9.94,683,13:27
9.94,994,13:28
9.95,949,13:29
9.96,1664,13:30
9.97,2579,13:31
9.99,1162,13:32
9.98,1589,13:33
9.99,1297,13:34
10.01,1690,13:35
9.98,3952,13:36
9.97,956,13:37
9.99,1328,13:38
9.98,1903,13:39
9.96,1345,13:40
9.98,971,13:41
9.96,987,13:42
9.98,474,13:43
9.97,858,13:44
9.98,1261,13:45
10.0,1294,13:46
10.0,1127,13:47
10.0,1747,13:48
10.01,1320,13:49
9.99,2397,13:50
10.0,1923,13:51
9.98,984,13:52
9.99,942,13:53
9.98,1348,13:54
9.99,1077,13:55
9.99,1027,13:56
9.98,2242,13:57
9.97,611,13:58
9.97,2053,13:59
9.97,1890,14:00
9.98,1001,14:01
9.98,1330,14:02
9.99,1017,14:03
10.01,4833,14:04
9.99,1228,14:05
10.01,1032,14:06
10.0,1220,14:07
10.01,962,14:08
10.03,2810,14:09
10.01,2189,14:10
10.0,1706,14:11
9.98,1789,14:12
9.99,1378,14:13
9.99,867,14:14
9.99,858,14:15
10.0,1751,14:16
10.01,1693,14:17
10.01,1368,14:18
10.02,925,14:19
10.01,850,14:20
10.01,1164,14:21
10.02,1453,14:22
10.05,3720,14:23
10.04,1620,14:24
10.05,1601,14:25
10.03,2230,14:26
10.05,1281,14:27
10.06,1291,14:28
10.08,2430,14:29
10.06,2588,14:30
10.06,2169,14:31
10.08,920,14:32
10.07,3777,14:33
10.06,1942,14:34
10.07,1955,14:35
10.08,1560,14:36
10.1,4830,14:37
10.11,2150,14:38
10.1,1593,14:39
10.09,891,14:40
10.06,3396,14:41
10.11,4722,14:42
10.1,3056,14:43
10.09,1818,14:44
10.09,1707,14:45
10.09,1927,14:46
10.1,2586,14:47
10.12,3345,14:48
10.11,3303,14:49
10.1,2092,14:50
10.1,2418,14:51
10.11,2106,14:52
10.12,4180,14:53
10.15,5358,14:54
10.15,5104,14:55
10.14,5740,14:56
10.15,7231,14:57
10.16,201,14:58
10.16,0,14:59
10.16,12436,15:00
