price,vol,time
11.49,1319,09:31
11.5,405,09:32
11.44,1153,09:33
11.43,981,09:34
11.4,969,09:35
11.4,629,09:36
11.41,497,09:37
11.41,446,09:38
11.4,1256,09:39
11.36,521,09:40
11.36,460,09:41
11.34,425,09:42
11.35,1057,09:43
11.35,247,09:44
11.34,499,09:45
11.35,274,09:46
11.35,165,09:47
11.35,229,09:48
11.36,186,09:49
11.36,221,09:50
11.37,148,09:51
11.37,630,09:52
11.35,123,09:53
11.36,90,09:54
11.36,507,09:55
11.35,106,09:56
11.35,662,09:57
11.35,133,09:58
11.36,107,09:59
11.35,31,10:00
11.35,378,10:01
11.37,122,10:02
11.38,337,10:03
11.37,368,10:04
11.36,109,10:05
11.37,52,10:06
11.38,153,10:07
11.41,230,10:08
11.44,84,10:09
11.44,47,10:10
11.45,184,10:11
11.45,11,10:12
11.46,52,10:13
11.45,134,10:14
11.45,778,10:15
11.45,41,10:16
11.47,148,10:17
11.47,42,10:18
11.45,148,10:19
11.44,13,10:20
11.43,43,10:21
11.42,47,10:22
11.42,46,10:23
11.4,105,10:24
11.4,113,10:25
11.41,98,10:26
11.4,177,10:27
11.4,60,10:28
11.38,32,10:29
11.37,88,10:30
11.4,113,10:31
11.41,89,10:32
11.4,86,10:33
11.41,162,10:34
11.4,124,10:35
11.4,141,10:36
11.4,28,10:37
11.39,39,10:38
11.38,117,10:39
11.37,63,10:40
11.36,37,10:41
11.35,247,10:42
11.35,261,10:43
11.34,960,10:44
11.35,151,10:45
11.34,106,10:46
11.31,585,10:47
11.3,423,10:48
11.3,350,10:49
11.28,2111,10:50
11.3,163,10:51
11.31,60,10:52
11.3,477,10:53
11.28,34,10:54
11.28,111,10:55
11.27,131,10:56
11.27,397,10:57
11.27,115,10:58
11.28,14,10:59
11.25,128,11:00
11.24,508,11:01
11.25,312,11:02
11.25,604,11:03
11.25,30,11:04
11.26,164,11:05
11.28,114,11:06
11.27,49,11:07
11.28,29,11:08
11.25,164,11:09
11.23,71,11:10
11.22,510,11:11
11.23,87,11:12
11.2,388,11:13
11.22,73,11:14
11.21,107,11:15
11.17,679,11:16
11.18,350,11:17
11.17,360,11:18
11.17,249,11:19
11.16,101,11:20
11.19,376,11:21
11.17,57,11:22
11.19,113,11:23
11.18,66,11:24
11.19,59,11:25
11.2,79,11:26
11.2,85,11:27
11.2,59,11:28
11.21,23,11:29
11.21,53,11:30
11.22,273,13:01
11.22,48,13:02
11.23,2,13:03
11.25,210,13:04
11.25,200,13:05
11.25,143,13:06
11.26,208,13:07
11.26,15,13:08
11.28,95,13:09
11.26,47,13:10
11.27,54,13:11
11.26,121,13:12
11.25,59,13:13
11.29,469,13:14
11.3,283,13:15
11.28,262,13:16
11.25,202,13:17
11.27,3,13:18
11.26,113,13:19
11.24,20,13:20
11.25,108,13:21
11.25,11,13:22
11.24,90,13:23
11.25,37,13:24
11.23,165,13:25
11.23,70,13:26
11.22,64,13:27
11.23,123,13:28
11.26,59,13:29
11.25,124,13:30
11.25,194,13:31
11.27,118,13:32
11.28,164,13:33
11.29,175,13:34
11.28,335,13:35
11.27,257,13:36
11.28,46,13:37
11.28,30,13:38
11.29,124,13:39
11.27,66,13:40
11.27,69,13:41
11.27,84,13:42
11.28,54,13:43
11.29,28,13:44
11.3,223,13:45
11.3,68,13:46
11.31,44,13:47
11.32,77,13:48
11.32,9,13:49
11.31,113,13:50
11.32,88,13:51
11.31,101,13:52
11.3,134,13:53
11.31,305,13:54
11.32,8,13:55
11.31,48,13:56
11.31,19,13:57
11.32,678,13:58
11.31,32,13:59
11.33,132,14:00
11.34,73,14:01
11.36,191,14:02
11.36,29,14:03
11.37,111,14:04
11.35,173,14:05
11.33,161,14:06
11.34,45,14:07
11.34,72,14:08
11.34,296,14:09
11.35,37,14:10
11.34,132,14:11
11.33,152,14:12
11.33,61,14:13
11.33,0,14:14
11.32,105,14:15
11.34,113,14:16
11.36,208,14:17
11.36,20,14:18
11.36,26,14:19
11.35,40,14:20
11.36,228,14:21
11.36,256,14:22
11.37,67,14:23
11.35,409,14:24
11.39,64,14:25
11.39,103,14:26
11.4,91,14:27
11.4,54,14:28
11.4,578,14:29
11.42,129,14:30
11.42,182,14:31
11.44,242,14:32
11.43,177,14:33
11.43,13,14:34
11.43,144,14:35
11.44,86,14:36
11.45,235,14:37
11.45,293,14:38
11.45,147,14:39
11.43,79,14:40
11.43,275,14:41
11.43,92,14:42
11.46,259,14:43
11.45,361,14:44
11.44,38,14:45
11.45,264,14:46
11.45,337,14:47
11.45,251,14:48
11.45,52,14:49
11.43,218,14:50
11.44,486,14:51
11.45,236,14:52
11.46,518,14:53
11.45,198,14:54
11.45,387,14:55
11.44,321,14:56
11.46,611,14:57
11.45,10,14:58
11.45,0,14:59
11.47,591,15:00
