price,vol,time
14.52,47987,09:31
14.64,24276,09:32
14.48,20470,09:33
14.36,20022,09:34
14.3,42242,09:35
14.33,28667,09:36
14.22,20961,09:37
14.26,29326,09:38
14.41,13083,09:39
14.31,13663,09:40
14.35,10086,09:41
14.39,13856,09:42
14.48,7836,09:43
14.52,14758,09:44
14.4,9326,09:45
14.42,7207,09:46
14.3,13718,09:47
14.34,12226,09:48
14.32,8540,09:49
14.26,11924,09:50
14.29,9763,09:51
14.21,20512,09:52
14.29,9250,09:53
14.25,7507,09:54
14.23,10143,09:55
14.23,7011,09:56
14.14,33173,09:57
14.05,24499,09:58
14.17,15397,09:59
14.12,11477,10:00
14.18,11116,10:01
14.2,6875,10:02
14.14,5924,10:03
14.11,8940,10:04
14.11,8119,10:05
14.09,7772,10:06
14.17,5234,10:07
14.16,4399,10:08
14.13,6878,10:09
14.12,5793,10:10
14.18,4263,10:11
14.2,5084,10:12
14.21,3655,10:13
14.15,6210,10:14
14.17,4826,10:15
14.16,4562,10:16
14.16,3541,10:17
14.17,2732,10:18
14.22,5444,10:19
14.25,4564,10:20
14.21,4082,10:21
14.16,7161,10:22
14.19,4105,10:23
14.17,3706,10:24
14.22,4244,10:25
14.3,8634,10:26
14.32,7170,10:27
14.25,6223,10:28
14.25,3223,10:29
14.31,2179,10:30
14.27,3650,10:31
14.29,4071,10:32
14.31,2806,10:33
14.38,4008,10:34
14.31,5984,10:35
14.34,1929,10:36
14.34,2580,10:37
14.34,2971,10:38
14.29,3674,10:39
14.18,4126,10:40
14.25,3872,10:41
14.21,2760,10:42
14.18,2969,10:43
14.14,6557,10:44
14.16,3852,10:45
14.17,2993,10:46
14.12,8401,10:47
14.1,13643,10:48
14.11,4757,10:49
14.15,3534,10:50
14.16,2653,10:51
14.13,2325,10:52
14.11,2881,10:53
14.09,7363,10:54
14.08,6031,10:55
14.06,8878,10:56
14.07,9589,10:57
14.16,2512,10:58
14.13,4294,10:59
14.12,1892,11:00
14.09,2806,11:01
14.08,3446,11:02
14.07,2905,11:03
14.07,4250,11:04
14.1,3392,11:05
14.12,2880,11:06
14.14,2126,11:07
14.11,1758,11:08
14.1,2131,11:09
14.07,4198,11:10
14.05,7721,11:11
13.96,35688,11:12
13.93,17990,11:13
13.94,5874,11:14
13.96,5972,11:15
13.87,13561,11:16
13.72,28743,11:17
13.85,17412,11:18
13.83,9890,11:19
13.77,7369,11:20
13.8,6603,11:21
13.91,3802,11:22
13.95,5197,11:23
13.91,3756,11:24
13.9,2901,11:25
13.89,2779,11:26
13.9,2380,11:27
13.93,1967,11:28
13.98,2085,11:29
14.0,4570,11:30
14.03,5960,13:01
13.97,2148,13:02
13.95,2258,13:03
13.87,5220,13:04
13.84,5825,13:05
13.89,4808,13:06
13.97,3211,13:07
13.99,3048,13:08
13.97,2793,13:09
13.91,3695,13:10
13.9,2520,13:11
13.92,3601,13:12
13.91,2999,13:13
13.89,3852,13:14
13.92,2938,13:15
13.98,1907,13:16
14.02,2563,13:17
13.95,3228,13:18
13.95,2407,13:19
13.98,1426,13:20
14.01,1520,13:21
13.98,2511,13:22
13.95,1577,13:23
13.96,2395,13:24
13.95,2042,13:25
13.93,2914,13:26
13.91,1977,13:27
13.9,2385,13:28
13.91,2969,13:29
13.93,2495,13:30
13.98,1073,13:31
14.0,2207,13:32
14.0,2836,13:33
14.0,2024,13:34
13.99,2034,13:35
13.98,2391,13:36
13.95,1766,13:37
13.94,2134,13:38
13.93,1349,13:39
13.92,1501,13:40
13.92,1976,13:41
13.9,4259,13:42
13.92,2733,13:43
13.96,2315,13:44
13.98,1716,13:45
13.99,1596,13:46
14.0,2082,13:47
14.01,2665,13:48
14.03,2198,13:49
14.06,1630,13:50
14.09,2427,13:51
14.04,3925,13:52
14.01,1912,13:53
14.01,1545,13:54
14.02,1830,13:55
14.0,3882,13:56
13.98,2991,13:57
13.99,1900,13:58
14.0,1628,13:59
13.99,1786,14:00
14.02,2043,14:01
14.06,1378,14:02
14.1,2821,14:03
14.12,4384,14:04
14.07,3545,14:05
14.07,2008,14:06
14.08,1550,14:07
14.07,1587,14:08
14.06,1910,14:09
14.03,1972,14:10
14.0,2880,14:11
13.99,5202,14:12
14.0,2661,14:13
14.02,1187,14:14
14.01,1187,14:15
14.02,1181,14:16
14.06,1454,14:17
14.08,1552,14:18
14.1,1552,14:19
14.07,2484,14:20
14.08,2495,14:21
14.12,3422,14:22
14.16,4133,14:23
14.19,2958,14:24
14.26,4741,14:25
14.19,6334,14:26
14.18,4119,14:27
14.17,2393,14:28
14.1,3864,14:29
14.09,3713,14:30
14.06,3702,14:31
14.1,2757,14:32
14.11,3769,14:33
14.1,3570,14:34
14.07,4634,14:35
14.1,3609,14:36
14.11,2635,14:37
14.12,3013,14:38
14.1,3046,14:39
14.1,3768,14:40
14.08,6593,14:41
14.06,5121,14:42
14.07,6930,14:43
14.06,6267,14:44
14.06,7504,14:45
14.09,7312,14:46
14.09,6732,14:47
14.09,5126,14:48
14.1,6568,14:49
14.08,8648,14:50
14.09,10031,14:51
14.08,7180,14:52
14.07,13703,14:53
14.06,12311,14:54
14.05,20243,14:55
14.07,18609,14:56
14.07,15198,14:57
14.07,300,14:58
14.07,0,14:59
14.07,25943,15:00
