price,vol,time
9.2,1202,09:31
9.2,585,09:32
9.16,400,09:33
9.19,349,09:34
9.18,72,09:35
9.15,278,09:36
9.14,124,09:37
9.14,405,09:38
9.18,261,09:39
9.23,1498,09:40
9.27,328,09:41
9.3,1172,09:42
9.25,988,09:43
9.3,1322,09:44
9.29,2077,09:45
9.26,774,09:46
9.28,784,09:47
9.3,682,09:48
9.27,370,09:49
9.31,742,09:50
9.31,648,09:51
9.5,4412,09:52
9.44,3148,09:53
9.42,1201,09:54
9.39,996,09:55
9.45,1202,09:56
9.45,446,09:57
9.45,557,09:58
9.42,745,09:59
9.41,966,10:00
9.46,1331,10:01
9.46,323,10:02
9.45,182,10:03
9.41,253,10:04
9.36,616,10:05
9.37,673,10:06
9.34,913,10:07
9.31,1024,10:08
9.31,468,10:09
9.3,312,10:10
9.31,96,10:11
9.3,493,10:12
9.31,42,10:13
9.3,121,10:14
9.3,160,10:15
9.32,218,10:16
9.32,169,10:17
9.31,196,10:18
9.32,293,10:19
9.33,90,10:20
9.32,83,10:21
9.32,18,10:22
9.32,27,10:23
9.32,160,10:24
9.32,132,10:25
9.33,127,10:26
9.34,117,10:27
9.34,94,10:28
9.34,229,10:29
9.34,379,10:30
9.36,244,10:31
9.36,28,10:32
9.35,23,10:33
9.36,664,10:34
9.38,172,10:35
9.38,53,10:36
9.36,126,10:37
9.36,38,10:38
9.37,202,10:39
9.36,277,10:40
9.34,252,10:41
9.31,878,10:42
9.3,127,10:43
9.31,113,10:44
9.31,4,10:45
9.31,76,10:46
9.36,1232,10:47
9.35,162,10:48
9.33,91,10:49
9.33,133,10:50
9.35,647,10:51
9.35,10,10:52
9.33,604,10:53
9.32,94,10:54
9.33,204,10:55
9.31,128,10:56
9.32,4,10:57
9.31,235,10:58
9.32,31,10:59
9.31,23,11:00
9.31,19,11:01
9.32,140,11:02
9.3,257,11:03
9.3,332,11:04
9.31,273,11:05
9.31,48,11:06
9.31,6,11:07
9.28,224,11:08
9.28,187,11:09
9.28,332,11:10
9.26,87,11:11
9.24,215,11:12
9.23,102,11:13
9.23,229,11:14
9.23,1252,11:15
9.23,317,11:16
9.23,113,11:17
9.23,434,11:18
9.22,63,11:19
9.22,14,11:20
9.21,124,11:21
9.22,429,11:22
9.22,238,11:23
9.22,516,11:24
9.22,299,11:25
9.2,244,11:26
9.2,362,11:27
9.23,2342,11:28
9.24,299,11:29
9.26,43,11:30
9.23,755,13:01
9.26,67,13:02
9.24,102,13:03
9.27,370,13:04
9.25,110,13:05
9.25,163,13:06
9.24,341,13:07
9.27,250,13:08
9.27,147,13:09
9.27,70,13:10
9.26,139,13:11
9.29,436,13:12
9.31,80,13:13
9.34,268,13:14
9.33,70,13:15
9.33,38,13:16
9.38,604,13:17
9.36,481,13:18
9.34,398,13:19
9.32,233,13:20
9.33,186,13:21
9.32,57,13:22
9.3,264,13:23
9.3,85,13:24
9.28,163,13:25
9.3,106,13:26
9.29,20,13:27
9.29,52,13:28
9.3,132,13:29
9.29,128,13:30
9.28,175,13:31
9.27,182,13:32
9.28,238,13:33
9.27,272,13:34
9.27,70,13:35
9.26,36,13:36
9.26,41,13:37
9.27,187,13:38
9.26,17,13:39
9.26,40,13:40
9.25,40,13:41
9.28,120,13:42
9.27,78,13:43
9.27,141,13:44
9.27,80,13:45
9.27,111,13:46
9.27,84,13:47
9.27,244,13:48
9.27,33,13:49
9.27,102,13:50
9.27,180,13:51
9.27,158,13:52
9.27,4,13:53
9.26,116,13:54
9.27,145,13:55
9.27,196,13:56
9.26,354,13:57
9.26,20,13:58
9.27,282,13:59
9.24,1009,14:00
9.28,194,14:01
9.3,601,14:02
9.3,141,14:03
9.28,32,14:04
9.3,351,14:05
9.3,317,14:06
9.28,220,14:07
9.29,54,14:08
9.29,0,14:09
9.31,115,14:10
9.3,75,14:11
9.29,89,14:12
9.29,7,14:13
9.29,27,14:14
9.29,0,14:15
9.31,126,14:16
9.31,195,14:17
9.31,0,14:18
9.3,20,14:19
9.32,76,14:20
9.32,89,14:21
9.32,56,14:22
9.32,151,14:23
9.32,126,14:24
9.32,169,14:25
9.32,20,14:26
9.32,148,14:27
9.31,36,14:28
9.33,130,14:29
9.33,67,14:30
9.32,202,14:31
9.34,209,14:32
9.33,148,14:33
9.32,216,14:34
9.32,82,14:35
9.33,253,14:36
9.33,105,14:37
9.33,202,14:38
9.34,128,14:39
9.33,58,14:40
9.33,356,14:41
9.33,111,14:42
9.35,306,14:43
9.34,39,14:44
9.33,78,14:45
9.33,257,14:46
9.32,67,14:47
9.34,147,14:48
9.33,170,14:49
9.34,34,14:50
9.34,341,14:51
9.37,431,14:52
9.36,463,14:53
9.35,374,14:54
9.35,50,14:55
9.35,244,14:56
9.36,406,14:57
9.36,0,14:58
9.36,0,14:59
9.35,467,15:00
