price,vol,time
17.36,5134,09:31
17.3,3925,09:32
17.2,3945,09:33
17.25,2339,09:34
17.22,4144,09:35
17.19,2934,09:36
17.27,913,09:37
17.23,1418,09:38
17.21,1617,09:39
17.18,1913,09:40
17.11,4087,09:41
17.12,1475,09:42
17.13,1735,09:43
17.12,1246,09:44
17.08,2859,09:45
17.1,2079,09:46
17.1,1292,09:47
17.1,3422,09:48
17.15,1260,09:49
17.17,1205,09:50
17.14,307,09:51
17.12,827,09:52
17.1,960,09:53
17.11,1236,09:54
17.12,450,09:55
17.1,1405,09:56
17.07,554,09:57
17.06,743,09:58
17.07,600,09:59
17.08,1110,10:00
17.06,1052,10:01
17.07,708,10:02
17.08,559,10:03
17.05,1981,10:04
17.01,5872,10:05
16.99,1066,10:06
17.01,1172,10:07
17.05,442,10:08
17.09,426,10:09
17.11,432,10:10
17.12,825,10:11
17.1,394,10:12
17.16,567,10:13
17.15,228,10:14
17.15,410,10:15
17.18,1468,10:16
17.22,521,10:17
17.21,401,10:18
17.17,358,10:19
17.17,477,10:20
17.15,167,10:21
17.15,281,10:22
17.13,558,10:23
17.13,138,10:24
17.16,379,10:25
17.17,274,10:26
17.15,1671,10:27
17.11,191,10:28
17.11,232,10:29
17.12,681,10:30
17.12,520,10:31
17.15,333,10:32
17.14,167,10:33
17.12,276,10:34
17.11,405,10:35
17.1,275,10:36
17.12,341,10:37
17.11,1453,10:38
17.1,411,10:39
17.09,185,10:40
17.06,1277,10:41
17.05,459,10:42
17.01,728,10:43
17.02,976,10:44
17.02,412,10:45
17.03,1031,10:46
17.01,1676,10:47
17.01,1283,10:48
16.99,4038,10:49
17.0,695,10:50
16.99,1223,10:51
16.97,633,10:52
16.96,1052,10:53
16.93,2386,10:54
16.94,2153,10:55
16.93,1067,10:56
16.95,334,10:57
16.95,1538,10:58
16.93,857,10:59
16.92,1676,11:00
16.88,4223,11:01
16.91,1044,11:02
16.87,659,11:03
16.85,3386,11:04
16.9,769,11:05
16.88,1607,11:06
16.9,245,11:07
16.89,635,11:08
16.87,1815,11:09
16.85,706,11:10
16.82,911,11:11
16.83,689,11:12
16.82,997,11:13
16.8,1627,11:14
16.8,2027,11:15
16.76,1894,11:16
16.77,1322,11:17
16.75,1401,11:18
16.73,1306,11:19
16.69,2749,11:20
16.71,1284,11:21
16.74,1493,11:22
16.72,1369,11:23
16.73,962,11:24
16.73,983,11:25
16.75,902,11:26
16.75,1124,11:27
16.78,382,11:28
16.79,1118,11:29
16.81,1730,11:30
16.75,2029,13:01
16.77,341,13:02
16.81,289,13:03
16.84,725,13:04
16.84,900,13:05
16.87,351,13:06
16.9,615,13:07
16.94,617,13:08
16.96,457,13:09
16.94,742,13:10
16.9,437,13:11
16.9,443,13:12
16.89,121,13:13
16.96,392,13:14
16.96,507,13:15
16.94,748,13:16
16.93,271,13:17
16.92,732,13:18
16.9,587,13:19
16.89,142,13:20
16.91,311,13:21
16.91,196,13:22
16.89,1324,13:23
16.89,293,13:24
16.87,731,13:25
16.86,273,13:26
16.87,275,13:27
16.88,267,13:28
16.91,470,13:29
16.92,1187,13:30
16.94,640,13:31
16.96,283,13:32
16.94,625,13:33
16.91,437,13:34
16.92,160,13:35
16.91,842,13:36
16.92,314,13:37
16.92,124,13:38
16.94,290,13:39
16.9,872,13:40
16.91,163,13:41
16.92,147,13:42
16.92,564,13:43
16.96,358,13:44
16.96,163,13:45
16.97,400,13:46
16.98,188,13:47
16.98,1156,13:48
16.99,523,13:49
16.99,660,13:50
17.03,669,13:51
17.03,649,13:52
17.02,571,13:53
17.03,144,13:54
17.04,416,13:55
17.06,844,13:56
17.05,477,13:57
17.05,164,13:58
17.03,393,13:59
17.05,453,14:00
17.08,494,14:01
17.12,409,14:02
17.13,564,14:03
17.09,1450,14:04
17.07,576,14:05
17.07,264,14:06
17.07,317,14:07
17.09,265,14:08
17.11,202,14:09
17.09,689,14:10
17.05,504,14:11
17.01,1114,14:12
17.01,491,14:13
17.03,222,14:14
17.05,415,14:15
17.07,692,14:16
17.06,1178,14:17
17.07,121,14:18
17.08,243,14:19
17.1,92,14:20
17.12,347,14:21
17.11,694,14:22
17.11,202,14:23
17.13,330,14:24
17.13,388,14:25
17.15,440,14:26
17.14,427,14:27
17.16,495,14:28
17.18,915,14:29
17.16,1280,14:30
17.19,753,14:31
17.22,595,14:32
17.2,598,14:33
17.2,525,14:34
17.18,689,14:35
17.21,988,14:36
17.22,687,14:37
17.23,849,14:38
17.23,1093,14:39
17.23,236,14:40
17.19,884,14:41
17.2,808,14:42
17.24,1844,14:43
17.23,563,14:44
17.24,978,14:45
17.24,834,14:46
17.25,412,14:47
17.25,1734,14:48
17.3,1592,14:49
17.3,1297,14:50
17.33,1288,14:51
17.34,1057,14:52
17.35,1296,14:53
17.37,1044,14:54
17.35,1127,14:55
17.35,1049,14:56
17.35,1128,14:57
17.34,180,14:58
17.34,0,14:59
17.35,2783,15:00
