price,vol,time
4.17,21850,09:31
4.17,6442,09:32
4.16,6033,09:33
4.13,3495,09:34
4.13,3640,09:35
4.18,19836,09:36
4.27,13658,09:37
4.29,33355,09:38
4.29,18176,09:39
4.26,13151,09:40
4.26,19048,09:41
4.24,8413,09:42
4.25,8721,09:43
4.26,7232,09:44
4.25,7216,09:45
4.22,12044,09:46
4.23,4290,09:47
4.23,3936,09:48
4.23,1691,09:49
4.2,6062,09:50
4.2,5151,09:51
4.21,1960,09:52
4.22,3516,09:53
4.2,3556,09:54
4.2,1536,09:55
4.2,1986,09:56
4.19,908,09:57
4.18,2393,09:58
4.18,2747,09:59
4.19,1620,10:00
4.19,2362,10:01
4.19,2561,10:02
4.2,2945,10:03
4.2,1850,10:04
4.2,1936,10:05
4.2,1313,10:06
4.19,1133,10:07
4.19,1996,10:08
4.2,1331,10:09
4.19,1330,10:10
4.2,550,10:11
4.2,429,10:12
4.2,2278,10:13
4.21,1119,10:14
4.21,1200,10:15
4.19,3358,10:16
4.2,1100,10:17
4.19,3323,10:18
4.19,647,10:19
4.19,1687,10:20
4.18,338,10:21
4.18,1892,10:22
4.18,2271,10:23
4.17,4011,10:24
4.17,1199,10:25
4.18,1045,10:26
4.16,742,10:27
4.17,1006,10:28
4.16,1170,10:29
4.16,652,10:30
4.16,4373,10:31
4.15,1673,10:32
4.17,2866,10:33
4.18,368,10:34
4.17,729,10:35
4.18,514,10:36
4.17,1120,10:37
4.17,1984,10:38
4.16,270,10:39
4.17,271,10:40
4.17,899,10:41
4.15,5702,10:42
4.15,949,10:43
4.15,640,10:44
4.14,2098,10:45
4.13,2796,10:46
4.14,866,10:47
4.13,2245,10:48
4.12,1618,10:49
4.13,1180,10:50
4.12,656,10:51
4.12,1038,10:52
4.13,625,10:53
4.12,2520,10:54
4.1,4208,10:55
4.11,1908,10:56
4.12,859,10:57
4.14,1449,10:58
4.13,1031,10:59
4.12,1295,11:00
4.12,881,11:01
4.11,868,11:02
4.12,267,11:03
4.12,463,11:04
4.11,2657,11:05
4.13,449,11:06
4.13,251,11:07
4.12,607,11:08
4.12,767,11:09
4.11,1816,11:10
4.11,174,11:11
4.11,864,11:12
4.11,1177,11:13
4.12,1457,11:14
4.12,1207,11:15
4.09,8347,11:16
4.09,7320,11:17
4.11,1517,11:18
4.1,678,11:19
4.1,1318,11:20
4.09,3438,11:21
4.1,1770,11:22
4.1,740,11:23
4.1,562,11:24
4.11,373,11:25
4.11,837,11:26
4.11,465,11:27
4.11,518,11:28
4.11,321,11:29
4.11,283,11:30
4.1,1980,13:01
4.09,5731,13:02
4.13,1570,13:03
4.12,672,13:04
4.14,466,13:05
4.13,563,13:06
4.14,269,13:07
4.12,591,13:08
4.14,665,13:09
4.17,1666,13:10
4.17,1145,13:11
4.16,1024,13:12
4.16,704,13:13
4.15,3564,13:14
4.15,887,13:15
4.15,1466,13:16
4.17,3032,13:17
4.18,1028,13:18
4.16,1883,13:19
4.16,1136,13:20
4.16,249,13:21
4.16,2459,13:22
4.16,379,13:23
4.15,542,13:24
4.15,365,13:25
4.14,1685,13:26
4.15,783,13:27
4.14,527,13:28
4.14,748,13:29
4.16,3306,13:30
4.17,833,13:31
4.16,363,13:32
4.16,389,13:33
4.15,402,13:34
4.15,168,13:35
4.14,1513,13:36
4.14,837,13:37
4.14,596,13:38
4.15,581,13:39
4.13,402,13:40
4.14,197,13:41
4.13,516,13:42
4.14,886,13:43
4.15,1359,13:44
4.16,862,13:45
4.17,310,13:46
4.16,886,13:47
4.16,1140,13:48
4.17,2711,13:49
4.17,574,13:50
4.17,426,13:51
4.17,2181,13:52
4.17,418,13:53
4.18,1489,13:54
4.17,871,13:55
4.17,523,13:56
4.19,5279,13:57
4.2,1465,13:58
4.19,1875,13:59
4.2,1211,14:00
4.21,2207,14:01
4.21,4093,14:02
4.22,2835,14:03
4.22,1554,14:04
4.2,5059,14:05
4.19,375,14:06
4.19,1157,14:07
4.19,204,14:08
4.2,841,14:09
4.2,395,14:10
4.19,3991,14:11
4.18,315,14:12
4.2,1929,14:13
4.19,765,14:14
4.2,611,14:15
4.2,578,14:16
4.19,1556,14:17
4.19,315,14:18
4.19,2879,14:19
4.19,3059,14:20
4.19,525,14:21
4.2,3484,14:22
4.19,822,14:23
4.2,1776,14:24
4.2,764,14:25
4.2,819,14:26
4.2,901,14:27
4.19,1784,14:28
4.19,583,14:29
4.18,1335,14:30
4.19,1433,14:31
4.19,8194,14:32
4.19,1303,14:33
4.19,1209,14:34
4.2,1319,14:35
4.2,1477,14:36
4.2,2150,14:37
4.19,3543,14:38
4.19,978,14:39
4.19,709,14:40
4.2,1898,14:41
4.2,711,14:42
4.2,2411,14:43
4.21,1259,14:44
4.21,1185,14:45
4.21,2486,14:46
4.2,844,14:47
4.21,2409,14:48
4.2,5377,14:49
4.2,2161,14:50
4.2,3082,14:51
4.22,3220,14:52
4.22,1493,14:53
4.22,3042,14:54
4.21,4413,14:55
4.21,4875,14:56
4.23,4648,14:57
4.23,309,14:58
4.23,0,14:59
4.23,8072,15:00
