price,vol,time
5.48,1869,09:31
5.5,502,09:32
5.49,879,09:33
5.51,291,09:34
5.52,400,09:35
5.52,219,09:36
5.52,254,09:37
5.51,553,09:38
5.5,427,09:39
5.51,490,09:40
5.51,147,09:41
5.5,272,09:42
5.5,667,09:43
5.48,1629,09:44
5.49,565,09:45
5.49,176,09:46
5.5,204,09:47
5.5,26,09:48
5.5,130,09:49
5.5,52,09:50
5.5,228,09:51
5.5,154,09:52
5.5,54,09:53
5.5,33,09:54
5.5,111,09:55
5.48,332,09:56
5.48,145,09:57
5.48,119,09:58
5.48,144,09:59
5.48,394,10:00
5.5,101,10:01
5.5,360,10:02
5.52,149,10:03
5.52,65,10:04
5.5,52,10:05
5.5,99,10:06
5.52,275,10:07
5.52,65,10:08
5.52,10,10:09
5.52,26,10:10
5.52,25,10:11
5.52,13,10:12
5.51,55,10:13
5.52,33,10:14
5.52,106,10:15
5.53,227,10:16
5.53,76,10:17
5.55,58,10:18
5.54,43,10:19
5.53,283,10:20
5.53,38,10:21
5.53,35,10:22
5.52,174,10:23
5.52,186,10:24
5.51,186,10:25
5.51,182,10:26
5.51,447,10:27
5.51,194,10:28
5.51,102,10:29
5.51,52,10:30
5.51,145,10:31
5.52,63,10:32
5.52,90,10:33
5.52,23,10:34
5.52,75,10:35
5.52,43,10:36
5.54,64,10:37
5.53,144,10:38
5.53,54,10:39
5.53,23,10:40
5.53,219,10:41
5.5,235,10:42
5.5,23,10:43
5.5,38,10:44
5.5,19,10:45
5.49,1160,10:46
5.48,125,10:47
5.48,38,10:48
5.48,109,10:49
5.48,76,10:50
5.48,143,10:51
5.48,902,10:52
5.47,27,10:53
5.47,39,10:54
5.47,364,10:55
5.46,56,10:56
5.46,38,10:57
5.47,61,10:58
5.46,44,10:59
5.46,68,11:00
5.45,218,11:01
5.45,172,11:02
5.46,175,11:03
5.46,314,11:04
5.47,150,11:05
5.46,88,11:06
5.46,90,11:07
5.46,87,11:08
5.43,2764,11:09
5.43,33,11:10
5.42,245,11:11
5.42,18,11:12
5.41,164,11:13
5.41,338,11:14
5.41,137,11:15
5.41,112,11:16
5.41,377,11:17
5.41,819,11:18
5.4,50,11:19
5.41,498,11:20
5.4,956,11:21
5.41,240,11:22
5.41,11,11:23
5.41,174,11:24
5.41,120,11:25
5.41,38,11:26
5.4,118,11:27
5.41,73,11:28
5.4,85,11:29
5.4,255,11:30
5.4,353,13:01
5.41,433,13:02
5.43,106,13:03
5.42,133,13:04
5.41,25,13:05
5.42,69,13:06
5.42,75,13:07
5.43,24,13:08
5.43,22,13:09
5.43,251,13:10
5.43,61,13:11
5.42,130,13:12
5.42,154,13:13
5.43,26,13:14
5.45,174,13:15
5.44,60,13:16
5.45,29,13:17
5.44,358,13:18
5.43,331,13:19
5.43,602,13:20
5.45,116,13:21
5.45,253,13:22
5.45,29,13:23
5.45,38,13:24
5.45,119,13:25
5.44,77,13:26
5.44,57,13:27
5.44,27,13:28
5.45,65,13:29
5.46,150,13:30
5.46,29,13:31
5.46,0,13:32
5.45,67,13:33
5.45,32,13:34
5.45,22,13:35
5.46,31,13:36
5.46,0,13:37
5.45,111,13:38
5.46,1,13:39
5.45,92,13:40
5.45,412,13:41
5.44,57,13:42
5.47,112,13:43
5.46,46,13:44
5.46,17,13:45
5.47,17,13:46
5.48,132,13:47
5.48,5,13:48
5.48,177,13:49
5.49,411,13:50
5.5,902,13:51
5.5,301,13:52
5.51,127,13:53
5.51,6,13:54
5.51,42,13:55
5.51,22,13:56
5.51,0,13:57
5.5,5,13:58
5.5,0,13:59
5.5,3,14:00
5.51,44,14:01
5.52,204,14:02
5.52,86,14:03
5.52,26,14:04
5.51,145,14:05
5.52,107,14:06
5.52,12,14:07
5.51,73,14:08
5.51,44,14:09
5.5,814,14:10
5.5,29,14:11
5.5,90,14:12
5.49,20,14:13
5.48,75,14:14
5.5,528,14:15
5.51,30,14:16
5.51,17,14:17
5.52,143,14:18
5.51,15,14:19
5.51,12,14:20
5.5,106,14:21
5.5,0,14:22
5.52,192,14:23
5.53,2284,14:24
5.53,75,14:25
5.53,29,14:26
5.53,0,14:27
5.52,8,14:28
5.53,4,14:29
5.52,95,14:30
5.53,185,14:31
5.54,194,14:32
5.54,354,14:33
5.54,317,14:34
5.55,13,14:35
5.55,223,14:36
5.55,100,14:37
5.55,15,14:38
5.55,188,14:39
5.54,313,14:40
5.53,91,14:41
5.53,11,14:42
5.54,113,14:43
5.54,14,14:44
5.53,18,14:45
5.54,157,14:46
5.53,116,14:47
5.54,79,14:48
5.54,222,14:49
5.55,81,14:50
5.54,126,14:51
5.55,45,14:52
5.55,351,14:53
5.54,141,14:54
5.55,155,14:55
5.54,427,14:56
5.54,787,14:57
5.54,0,14:58
5.54,0,14:59
5.54,505,15:00
