price,vol,time
18.74,3685,09:31
18.67,1605,09:32
18.6,2130,09:33
18.6,3042,09:34
18.63,1366,09:35
18.62,1062,09:36
18.63,1079,09:37
18.57,1779,09:38
18.55,1325,09:39
18.51,3302,09:40
18.48,781,09:41
18.43,2064,09:42
18.46,1111,09:43
18.44,945,09:44
18.43,843,09:45
18.45,2386,09:46
18.4,2519,09:47
18.4,1015,09:48
18.48,1525,09:49
18.58,1424,09:50
18.55,900,09:51
18.5,851,09:52
18.48,348,09:53
18.49,220,09:54
18.48,604,09:55
18.46,725,09:56
18.44,858,09:57
18.43,451,09:58
18.41,930,09:59
18.4,1336,10:00
18.4,960,10:01
18.39,581,10:02
18.39,1679,10:03
18.36,1463,10:04
18.33,1483,10:05
18.29,2865,10:06
18.31,803,10:07
18.34,1163,10:08
18.4,411,10:09
18.4,383,10:10
18.43,515,10:11
18.44,331,10:12
18.45,226,10:13
18.42,498,10:14
18.45,433,10:15
18.44,468,10:16
18.46,975,10:17
18.48,673,10:18
18.44,557,10:19
18.42,581,10:20
18.38,977,10:21
18.38,230,10:22
18.37,861,10:23
18.37,645,10:24
18.38,318,10:25
18.4,253,10:26
18.37,1214,10:27
18.36,271,10:28
18.34,1043,10:29
18.32,806,10:30
18.29,2646,10:31
18.31,1929,10:32
18.31,827,10:33
18.31,1237,10:34
18.26,4190,10:35
18.25,1007,10:36
18.26,1200,10:37
18.26,829,10:38
18.18,3692,10:39
18.18,1428,10:40
18.21,1018,10:41
18.2,791,10:42
18.17,2308,10:43
18.18,746,10:44
18.16,1435,10:45
18.17,1261,10:46
18.15,1337,10:47
18.11,2256,10:48
18.11,1800,10:49
18.11,1100,10:50
18.11,492,10:51
18.12,416,10:52
18.1,1191,10:53
18.08,1298,10:54
18.08,806,10:55
18.09,491,10:56
18.1,689,10:57
18.13,859,10:58
18.15,561,10:59
18.11,1490,11:00
18.08,1387,11:01
18.12,525,11:02
18.13,397,11:03
18.14,686,11:04
18.18,401,11:05
18.13,1299,11:06
18.11,532,11:07
18.11,323,11:08
18.08,3097,11:09
18.06,1014,11:10
18.06,374,11:11
18.07,492,11:12
18.06,532,11:13
18.03,1934,11:14
18.05,494,11:15
18.02,556,11:16
18.03,560,11:17
18.03,717,11:18
18.03,607,11:19
18.01,7292,11:20
18.0,4641,11:21
18.02,766,11:22
18.03,458,11:23
18.05,975,11:24
18.06,450,11:25
18.06,582,11:26
18.05,865,11:27
18.05,248,11:28
18.04,308,11:29
18.03,373,11:30
18.02,2393,13:01
18.07,216,13:02
18.12,374,13:03
18.15,335,13:04
18.14,686,13:05
18.17,669,13:06
18.2,401,13:07
18.24,303,13:08
18.22,440,13:09
18.23,233,13:10
18.21,374,13:11
18.18,154,13:12
18.19,358,13:13
18.24,567,13:14
18.26,641,13:15
18.22,630,13:16
18.24,476,13:17
18.27,819,13:18
18.25,573,13:19
18.26,186,13:20
18.25,529,13:21
18.24,439,13:22
18.26,720,13:23
18.24,324,13:24
18.22,393,13:25
18.2,349,13:26
18.2,283,13:27
18.21,78,13:28
18.22,101,13:29
18.19,1201,13:30
18.24,138,13:31
18.26,297,13:32
18.24,243,13:33
18.22,214,13:34
18.2,286,13:35
18.18,581,13:36
18.17,170,13:37
18.17,242,13:38
18.17,126,13:39
18.16,375,13:40
18.18,95,13:41
18.17,114,13:42
18.24,571,13:43
18.24,223,13:44
18.25,245,13:45
18.28,168,13:46
18.27,219,13:47
18.29,503,13:48
18.32,410,13:49
18.31,125,13:50
18.31,670,13:51
18.28,443,13:52
18.25,1326,13:53
18.3,122,13:54
18.33,138,13:55
18.31,121,13:56
18.31,106,13:57
18.33,151,13:58
18.33,403,13:59
18.34,293,14:00
18.36,552,14:01
18.38,1755,14:02
18.47,2293,14:03
18.41,1012,14:04
18.38,415,14:05
18.42,132,14:06
18.41,297,14:07
18.41,235,14:08
18.41,211,14:09
18.39,789,14:10
18.37,709,14:11
18.34,555,14:12
18.32,360,14:13
18.32,261,14:14
18.32,260,14:15
18.37,368,14:16
18.37,124,14:17
18.37,95,14:18
18.37,222,14:19
18.38,357,14:20
18.38,503,14:21
18.38,301,14:22
18.39,207,14:23
18.4,1230,14:24
18.42,730,14:25
18.42,682,14:26
18.41,387,14:27
18.41,419,14:28
18.43,235,14:29
18.45,212,14:30
18.45,897,14:31
18.47,1170,14:32
18.45,235,14:33
18.43,2227,14:34
18.42,570,14:35
18.47,903,14:36
18.46,878,14:37
18.44,2115,14:38
18.42,1405,14:39
18.44,810,14:40
18.47,399,14:41
18.46,539,14:42
18.53,1047,14:43
18.51,1004,14:44
18.54,770,14:45
18.57,631,14:46
18.6,1136,14:47
18.68,1902,14:48
18.66,2080,14:49
18.63,884,14:50
18.62,1116,14:51
18.63,986,14:52
18.65,1737,14:53
18.67,1145,14:54
18.65,1128,14:55
18.66,1517,14:56
18.65,1755,14:57
18.64,2,14:58
18.64,0,14:59
18.65,2476,15:00
