price,vol,time
12.19,2958,09:31
12.18,2449,09:32
12.14,918,09:33
12.23,1007,09:34
12.18,843,09:35
12.16,1010,09:36
12.17,1565,09:37
12.17,897,09:38
12.09,3665,09:39
12.11,1103,09:40
12.08,1826,09:41
12.1,2055,09:42
12.15,2281,09:43
12.13,961,09:44
12.12,1166,09:45
12.2,2055,09:46
12.21,799,09:47
12.22,1093,09:48
12.26,1177,09:49
12.28,586,09:50
12.3,1051,09:51
12.27,775,09:52
12.27,255,09:53
12.26,187,09:54
12.26,1577,09:55
12.22,548,09:56
12.23,1255,09:57
12.27,951,09:58
12.22,402,09:59
12.24,556,10:00
12.21,382,10:01
12.21,874,10:02
12.2,481,10:03
12.15,522,10:04
12.16,420,10:05
12.16,898,10:06
12.14,839,10:07
12.15,876,10:08
12.17,336,10:09
12.21,416,10:10
12.19,578,10:11
12.18,896,10:12
12.21,139,10:13
12.19,639,10:14
12.23,160,10:15
12.23,390,10:16
12.23,171,10:17
12.23,140,10:18
12.21,740,10:19
12.2,419,10:20
12.19,1146,10:21
12.21,204,10:22
12.17,585,10:23
12.19,650,10:24
12.17,847,10:25
12.18,356,10:26
12.17,543,10:27
12.17,645,10:28
12.16,310,10:29
12.15,545,10:30
12.14,1123,10:31
12.16,641,10:32
12.2,1420,10:33
12.23,528,10:34
12.2,300,10:35
12.23,246,10:36
12.21,594,10:37
12.2,199,10:38
12.2,81,10:39
12.17,201,10:40
12.16,251,10:41
12.15,1231,10:42
12.12,1355,10:43
12.12,460,10:44
12.13,369,10:45
12.11,863,10:46
12.09,1706,10:47
12.06,2343,10:48
12.06,1330,10:49
12.05,2201,10:50
12.04,632,10:51
12.06,620,10:52
12.05,598,10:53
12.03,481,10:54
12.04,847,10:55
12.05,738,10:56
12.06,421,10:57
12.06,486,10:58
12.1,378,10:59
12.07,1044,11:00
12.07,218,11:01
12.09,544,11:02
12.1,321,11:03
12.1,189,11:04
12.1,576,11:05
12.13,50,11:06
12.12,136,11:07
12.12,184,11:08
12.09,115,11:09
12.06,593,11:10
12.07,335,11:11
12.05,1877,11:12
12.02,817,11:13
12.01,599,11:14
12.01,721,11:15
11.98,2627,11:16
11.97,1838,11:17
11.97,695,11:18
11.93,2186,11:19
11.91,1351,11:20
11.99,481,11:21
12.0,342,11:22
12.0,163,11:23
12.01,280,11:24
12.0,271,11:25
12.02,498,11:26
12.03,389,11:27
12.04,206,11:28
12.01,168,11:29
12.02,171,11:30
12.05,1364,13:01
12.11,412,13:02
12.12,165,13:03
12.15,481,13:04
12.18,345,13:05
12.22,1625,13:06
12.2,244,13:07
12.21,1013,13:08
12.22,558,13:09
12.24,758,13:10
12.28,1479,13:11
12.34,1811,13:12
12.32,1813,13:13
12.31,540,13:14
12.32,953,13:15
12.34,918,13:16
12.32,692,13:17
12.26,379,13:18
12.28,788,13:19
12.27,102,13:20
12.25,203,13:21
12.25,195,13:22
12.24,107,13:23
12.25,190,13:24
12.24,637,13:25
12.22,140,13:26
12.23,157,13:27
12.23,62,13:28
12.25,96,13:29
12.28,1158,13:30
12.27,300,13:31
12.28,340,13:32
12.26,326,13:33
12.25,134,13:34
12.26,90,13:35
12.23,280,13:36
12.25,112,13:37
12.25,183,13:38
12.24,910,13:39
12.17,486,13:40
12.24,631,13:41
12.25,105,13:42
12.28,939,13:43
12.28,165,13:44
12.28,293,13:45
12.28,113,13:46
12.27,268,13:47
12.27,232,13:48
12.28,522,13:49
12.28,1311,13:50
12.3,859,13:51
12.28,235,13:52
12.29,202,13:53
12.28,629,13:54
12.3,495,13:55
12.31,168,13:56
12.31,375,13:57
12.31,206,13:58
12.35,1181,13:59
12.37,1074,14:00
12.39,1069,14:01
12.37,552,14:02
12.39,1354,14:03
12.39,811,14:04
12.38,883,14:05
12.47,3233,14:06
12.49,1810,14:07
12.54,2548,14:08
12.52,1865,14:09
12.52,726,14:10
12.52,1573,14:11
12.48,840,14:12
12.49,1570,14:13
12.5,692,14:14
12.48,469,14:15
12.51,856,14:16
12.52,534,14:17
12.51,438,14:18
12.51,800,14:19
12.52,531,14:20
12.53,1285,14:21
12.52,576,14:22
12.51,418,14:23
12.54,1554,14:24
12.54,3032,14:25
12.56,1354,14:26
12.57,972,14:27
12.57,905,14:28
12.58,1407,14:29
12.56,1080,14:30
12.55,707,14:31
12.6,4756,14:32
12.59,823,14:33
12.6,1592,14:34
12.57,2836,14:35
12.57,718,14:36
12.56,589,14:37
12.56,777,14:38
12.54,964,14:39
12.55,1060,14:40
12.54,862,14:41
12.53,1194,14:42
12.56,1521,14:43
12.55,791,14:44
12.56,870,14:45
12.56,1222,14:46
12.57,985,14:47
12.57,1040,14:48
12.56,2077,14:49
12.57,752,14:50
12.58,1593,14:51
12.57,979,14:52
12.56,947,14:53
12.56,1169,14:54
12.58,1617,14:55
12.58,1396,14:56
12.58,1086,14:57
12.58,37,14:58
12.58,0,14:59
12.58,3601,15:00
