price,vol,time
3.25,10265,09:31
3.28,6242,09:32
3.3,9098,09:33
3.3,10207,09:34
3.31,8116,09:35
3.32,9764,09:36
3.31,6568,09:37
3.3,5875,09:38
3.29,2807,09:39
3.29,3909,09:40
3.27,3736,09:41
3.26,3513,09:42
3.26,3834,09:43
3.27,1461,09:44
3.26,1011,09:45
3.27,1103,09:46
3.27,3151,09:47
3.26,1718,09:48
3.28,3063,09:49
3.29,2540,09:50
3.29,3233,09:51
3.28,3282,09:52
3.28,458,09:53
3.27,827,09:54
3.28,2417,09:55
3.27,1164,09:56
3.28,736,09:57
3.27,835,09:58
3.27,5004,09:59
3.27,1208,10:00
3.27,1691,10:01
3.28,1100,10:02
3.28,2684,10:03
3.29,1572,10:04
3.29,1363,10:05
3.29,3388,10:06
3.29,816,10:07
3.28,1974,10:08
3.29,1753,10:09
3.28,1214,10:10
3.3,3054,10:11
3.31,6600,10:12
3.32,7323,10:13
3.31,7148,10:14
3.31,1857,10:15
3.31,1327,10:16
3.31,692,10:17
3.31,770,10:18
3.3,2453,10:19
3.3,1546,10:20
3.3,1172,10:21
3.3,113,10:22
3.3,2011,10:23
3.3,512,10:24
3.29,1868,10:25
3.29,245,10:26
3.28,4990,10:27
3.28,327,10:28
3.29,367,10:29
3.29,914,10:30
3.28,459,10:31
3.29,703,10:32
3.28,383,10:33
3.29,1855,10:34
3.29,896,10:35
3.29,1165,10:36
3.29,572,10:37
3.29,239,10:38
3.29,570,10:39
3.29,1206,10:40
3.28,827,10:41
3.27,1780,10:42
3.27,1300,10:43
3.27,612,10:44
3.27,567,10:45
3.28,687,10:46
3.27,425,10:47
3.26,2476,10:48
3.26,1763,10:49
3.26,1250,10:50
3.26,652,10:51
3.26,876,10:52
3.26,561,10:53
3.26,2709,10:54
3.25,2802,10:55
3.25,1977,10:56
3.25,1406,10:57
3.25,1368,10:58
3.25,663,10:59
3.25,1365,11:00
3.25,1717,11:01
3.26,88,11:02
3.26,204,11:03
3.25,1153,11:04
3.25,288,11:05
3.25,506,11:06
3.25,444,11:07
3.27,1314,11:08
3.25,1665,11:09
3.23,6032,11:10
3.23,661,11:11
3.23,991,11:12
3.23,971,11:13
3.23,1491,11:14
3.23,2197,11:15
3.23,2448,11:16
3.23,1328,11:17
3.23,2531,11:18
3.23,928,11:19
3.22,3786,11:20
3.22,5192,11:21
3.22,2104,11:22
3.23,7233,11:23
3.23,1801,11:24
3.24,1285,11:25
3.24,739,11:26
3.23,176,11:27
3.23,499,11:28
3.24,456,11:29
3.23,193,11:30
3.23,3500,13:01
3.24,188,13:02
3.24,223,13:03
3.25,513,13:04
3.26,288,13:05
3.24,279,13:06
3.25,742,13:07
3.24,72,13:08
3.24,643,13:09
3.25,418,13:10
3.25,72,13:11
3.25,1438,13:12
3.25,1040,13:13
3.26,715,13:14
3.27,3076,13:15
3.26,105,13:16
3.26,526,13:17
3.26,731,13:18
3.26,2265,13:19
3.26,312,13:20
3.26,365,13:21
3.25,1423,13:22
3.26,286,13:23
3.25,632,13:24
3.25,235,13:25
3.24,1014,13:26
3.24,1176,13:27
3.24,1020,13:28
3.24,539,13:29
3.26,475,13:30
3.26,285,13:31
3.25,268,13:32
3.26,69,13:33
3.25,792,13:34
3.26,484,13:35
3.25,952,13:36
3.25,259,13:37
3.26,367,13:38
3.25,189,13:39
3.26,181,13:40
3.25,932,13:41
3.25,123,13:42
3.26,1034,13:43
3.26,286,13:44
3.26,1718,13:45
3.26,186,13:46
3.27,490,13:47
3.26,2819,13:48
3.27,585,13:49
3.26,580,13:50
3.26,513,13:51
3.27,2135,13:52
3.36,54747,13:53
3.34,17205,13:54
3.34,8364,13:55
3.33,4776,13:56
3.34,9348,13:57
3.32,4429,13:58
3.32,8657,13:59
3.33,3330,14:00
3.32,8319,14:01
3.33,3143,14:02
3.33,1839,14:03
3.32,1910,14:04
3.32,3048,14:05
3.31,3997,14:06
3.31,1970,14:07
3.32,1097,14:08
3.34,7195,14:09
3.34,5054,14:10
3.33,3438,14:11
3.32,1382,14:12
3.31,1775,14:13
3.31,1255,14:14
3.31,1017,14:15
3.31,1181,14:16
3.32,2567,14:17
3.32,1245,14:18
3.32,990,14:19
3.32,310,14:20
3.31,198,14:21
3.32,703,14:22
3.31,506,14:23
3.31,889,14:24
3.31,308,14:25
3.33,4816,14:26
3.34,5453,14:27
3.33,6279,14:28
3.33,5491,14:29
3.32,367,14:30
3.32,527,14:31
3.33,289,14:32
3.33,1408,14:33
3.33,2083,14:34
3.32,555,14:35
3.33,800,14:36
3.32,1532,14:37
3.32,1020,14:38
3.33,378,14:39
3.33,3598,14:40
3.32,1846,14:41
3.33,1631,14:42
3.32,1666,14:43
3.32,870,14:44
3.32,3531,14:45
3.32,1610,14:46
3.32,2298,14:47
3.32,1420,14:48
3.31,2669,14:49
3.31,1374,14:50
3.32,2824,14:51
3.31,1284,14:52
3.32,1458,14:53
3.31,2006,14:54
3.31,4094,14:55
3.31,2644,14:56
3.31,4936,14:57
3.32,65,14:58
3.32,0,14:59
3.32,11112,15:00
