price,vol,time
9.11,2712,09:31
9.1,1667,09:32
9.03,2887,09:33
9.05,885,09:34
9.1,880,09:35
9.05,1799,09:36
9.06,671,09:37
9.03,721,09:38
9.03,558,09:39
9.01,582,09:40
9.03,1170,09:41
9.07,375,09:42
9.08,402,09:43
9.06,184,09:44
9.04,230,09:45
9.11,907,09:46
9.09,324,09:47
9.08,146,09:48
9.1,410,09:49
9.15,416,09:50
9.26,3202,09:51
9.26,1451,09:52
9.25,750,09:53
9.3,2452,09:54
9.3,1370,09:55
9.29,1191,09:56
9.29,743,09:57
9.31,2326,09:58
9.3,660,09:59
9.27,770,10:00
9.23,1180,10:01
9.21,319,10:02
9.2,395,10:03
9.19,793,10:04
9.15,404,10:05
9.18,1155,10:06
9.2,192,10:07
9.24,812,10:08
9.27,1163,10:09
9.3,1081,10:10
9.3,1451,10:11
9.3,811,10:12
9.3,741,10:13
9.27,313,10:14
9.31,672,10:15
9.3,478,10:16
9.33,2550,10:17
9.32,1595,10:18
9.3,427,10:19
9.27,437,10:20
9.24,2319,10:21
9.26,1331,10:22
9.26,377,10:23
9.25,1632,10:24
9.27,565,10:25
9.24,468,10:26
9.24,907,10:27
9.22,569,10:28
9.21,526,10:29
9.18,584,10:30
9.19,1074,10:31
9.19,595,10:32
9.19,732,10:33
9.17,645,10:34
9.17,872,10:35
9.15,835,10:36
9.14,595,10:37
9.12,609,10:38
9.11,915,10:39
9.11,550,10:40
9.1,621,10:41
9.08,1197,10:42
9.08,575,10:43
9.08,836,10:44
9.07,870,10:45
9.07,913,10:46
9.05,1740,10:47
9.03,823,10:48
9.02,3958,10:49
9.04,1504,10:50
9.01,638,10:51
9.02,805,10:52
9.01,676,10:53
9.0,809,10:54
9.01,454,10:55
9.01,734,10:56
9.03,221,10:57
9.05,441,10:58
9.05,259,10:59
9.04,473,11:00
9.03,249,11:01
9.03,328,11:02
9.03,146,11:03
9.03,390,11:04
9.05,158,11:05
9.04,165,11:06
9.03,148,11:07
9.02,90,11:08
8.97,1957,11:09
8.97,352,11:10
8.98,332,11:11
8.96,205,11:12
8.97,209,11:13
8.96,226,11:14
8.97,392,11:15
8.96,293,11:16
8.99,141,11:17
8.98,292,11:18
8.98,635,11:19
8.94,106,11:20
8.97,202,11:21
8.98,346,11:22
8.97,312,11:23
8.98,265,11:24
8.96,241,11:25
8.97,238,11:26
8.99,208,11:27
8.97,104,11:28
8.98,250,11:29
8.97,151,11:30
8.97,1098,13:01
9.0,450,13:02
9.03,156,13:03
9.04,177,13:04
9.04,430,13:05
9.09,614,13:06
9.1,625,13:07
9.1,159,13:08
9.11,232,13:09
9.1,103,13:10
9.12,142,13:11
9.12,214,13:12
9.12,313,13:13
9.13,270,13:14
9.12,177,13:15
9.1,212,13:16
9.07,51,13:17
9.09,296,13:18
9.09,192,13:19
9.08,58,13:20
9.08,140,13:21
9.09,155,13:22
9.07,220,13:23
9.08,255,13:24
9.05,520,13:25
9.04,215,13:26
9.04,165,13:27
9.06,225,13:28
9.06,185,13:29
9.07,149,13:30
9.07,225,13:31
9.09,136,13:32
9.07,119,13:33
9.07,70,13:34
9.06,158,13:35
9.05,163,13:36
9.06,232,13:37
9.07,70,13:38
9.05,212,13:39
9.04,174,13:40
9.05,232,13:41
9.06,70,13:42
9.08,143,13:43
9.08,19,13:44
9.08,102,13:45
9.07,60,13:46
9.09,453,13:47
9.1,255,13:48
9.11,130,13:49
9.1,101,13:50
9.1,57,13:51
9.08,727,13:52
9.09,112,13:53
9.1,172,13:54
9.11,117,13:55
9.11,65,13:56
9.11,120,13:57
9.13,281,13:58
9.11,339,13:59
9.15,153,14:00
9.15,177,14:01
9.16,1238,14:02
9.17,266,14:03
9.16,161,14:04
9.15,309,14:05
9.16,257,14:06
9.17,433,14:07
9.16,486,14:08
9.16,252,14:09
9.18,217,14:10
9.16,361,14:11
9.15,557,14:12
9.13,80,14:13
9.15,158,14:14
9.14,244,14:15
9.23,3241,14:16
9.27,4451,14:17
9.37,4891,14:18
9.38,7306,14:19
9.44,3609,14:20
9.44,3402,14:21
9.39,1768,14:22
9.37,1182,14:23
9.37,733,14:24
9.38,1401,14:25
9.38,575,14:26
9.39,792,14:27
9.37,584,14:28
9.39,431,14:29
9.38,460,14:30
9.39,1202,14:31
9.46,3723,14:32
9.56,6523,14:33
9.62,4882,14:34
9.74,8658,14:35
9.82,10983,14:36
9.87,7920,14:37
9.94,9898,14:38
9.87,3260,14:39
9.9,4389,14:40
9.82,3618,14:41
9.9,3977,14:42
10.05,7528,14:43
10.01,8273,14:44
10.1,5625,14:45
10.09,3676,14:46
10.13,6701,14:47
10.15,9620,14:48
10.06,1530,14:49
10.0,1162,14:50
9.93,1613,14:51
9.88,2521,14:52
9.83,751,14:53
9.81,2110,14:54
9.82,1769,14:55
9.81,1445,14:56
9.78,1913,14:57
9.77,51,14:58
9.77,0,14:59
9.77,3346,15:00
