price,vol,time
17.42,149,09:31
17.41,435,09:32
17.36,194,09:33
17.41,88,09:34
17.4,162,09:35
17.41,50,09:36
17.38,15,09:37
17.35,376,09:38
17.33,37,09:39
17.27,118,09:40
17.25,61,09:41
17.21,126,09:42
17.25,176,09:43
17.22,37,09:44
17.22,41,09:45
17.23,140,09:46
17.23,157,09:47
17.25,184,09:48
17.24,20,09:49
17.22,120,09:50
17.25,71,09:51
17.25,133,09:52
17.25,36,09:53
17.25,5,09:54
17.25,47,09:55
17.22,104,09:56
17.2,187,09:57
17.19,56,09:58
17.19,30,09:59
17.19,54,10:00
17.17,39,10:01
17.21,41,10:02
17.2,44,10:03
17.18,22,10:04
17.26,107,10:05
17.2,127,10:06
17.25,17,10:07
17.21,15,10:08
17.22,12,10:09
17.26,17,10:10
17.29,21,10:11
17.28,9,10:12
17.26,318,10:13
17.3,30,10:14
17.35,22,10:15
17.35,16,10:16
17.35,0,10:17
17.32,8,10:18
17.31,23,10:19
17.3,33,10:20
17.29,9,10:21
17.3,2,10:22
17.31,11,10:23
17.32,69,10:24
17.31,68,10:25
17.31,40,10:26
17.25,122,10:27
17.25,0,10:28
17.25,6,10:29
17.24,37,10:30
17.24,42,10:31
17.25,25,10:32
17.29,20,10:33
17.3,5,10:34
17.27,43,10:35
17.27,53,10:36
17.27,3,10:37
17.25,69,10:38
17.22,51,10:39
17.23,37,10:40
17.22,23,10:41
17.22,8,10:42
17.22,10,10:43
17.22,64,10:44
17.22,163,10:45
17.21,23,10:46
17.19,88,10:47
17.15,163,10:48
17.12,90,10:49
17.11,14,10:50
17.11,0,10:51
17.15,4,10:52
17.16,14,10:53
17.14,144,10:54
17.12,4,10:55
17.13,9,10:56
17.13,92,10:57
17.13,86,10:58
17.13,18,10:59
17.19,8,11:00
17.14,20,11:01
17.14,38,11:02
17.14,78,11:03
17.15,5,11:04
17.14,69,11:05
17.16,8,11:06
17.16,7,11:07
17.16,4,11:08
17.14,101,11:09
17.08,351,11:10
17.14,120,11:11
17.09,62,11:12
17.09,44,11:13
17.06,101,11:14
17.05,18,11:15
17.05,20,11:16
17.06,31,11:17
17.02,145,11:18
16.99,405,11:19
16.98,104,11:20
17.01,265,11:21
17.03,67,11:22
17.04,1,11:23
17.13,39,11:24
17.13,0,11:25
17.16,15,11:26
17.13,24,11:27
17.15,17,11:28
17.15,34,11:29
17.13,7,11:30
17.11,33,13:01
17.13,72,13:02
17.15,14,13:03
17.16,28,13:04
17.18,74,13:05
17.19,6,13:06
17.2,30,13:07
17.21,70,13:08
17.21,1,13:09
17.23,12,13:10
17.2,70,13:11
17.23,370,13:12
17.23,16,13:13
17.25,26,13:14
17.25,16,13:15
17.23,8,13:16
17.23,0,13:17
17.23,8,13:18
17.2,78,13:19
17.2,12,13:20
17.22,2,13:21
17.2,5,13:22
17.2,106,13:23
17.2,0,13:24
17.17,86,13:25
17.19,32,13:26
17.19,5,13:27
17.19,1,13:28
17.2,11,13:29
17.22,9,13:30
17.24,9,13:31
17.25,119,13:32
17.24,94,13:33
17.22,4,13:34
17.24,2,13:35
17.21,48,13:36
17.2,13,13:37
17.2,6,13:38
17.18,18,13:39
17.18,28,13:40
17.19,34,13:41
17.19,7,13:42
17.21,4,13:43
17.22,37,13:44
17.2,140,13:45
17.21,114,13:46
17.22,42,13:47
17.22,56,13:48
17.22,3,13:49
17.2,41,13:50
17.22,34,13:51
17.21,64,13:52
17.22,8,13:53
17.22,60,13:54
17.21,14,13:55
17.21,14,13:56
17.2,67,13:57
17.19,76,13:58
17.19,33,13:59
17.2,3,14:00
17.2,58,14:01
17.23,145,14:02
17.25,66,14:03
17.27,29,14:04
17.27,36,14:05
17.3,44,14:06
17.28,16,14:07
17.28,21,14:08
17.3,22,14:09
17.3,29,14:10
17.28,44,14:11
17.27,69,14:12
17.27,16,14:13
17.25,19,14:14
17.22,74,14:15
17.31,56,14:16
17.32,33,14:17
17.34,24,14:18
17.34,33,14:19
17.35,11,14:20
17.35,34,14:21
17.35,17,14:22
17.39,69,14:23
17.39,77,14:24
17.39,13,14:25
17.39,29,14:26
17.4,65,14:27
17.4,33,14:28
17.4,5,14:29
17.4,112,14:30
17.4,42,14:31
17.42,111,14:32
17.4,5,14:33
17.42,5,14:34
17.43,105,14:35
17.44,19,14:36
17.45,23,14:37
17.44,31,14:38
17.44,6,14:39
17.43,134,14:40
17.39,139,14:41
17.36,17,14:42
17.39,168,14:43
17.42,13,14:44
17.41,6,14:45
17.42,1,14:46
17.42,64,14:47
17.42,59,14:48
17.44,75,14:49
17.44,88,14:50
17.42,42,14:51
17.43,138,14:52
17.42,3,14:53
17.43,179,14:54
17.42,45,14:55
17.42,161,14:56
17.4,105,14:57
17.4,0,14:58
17.4,0,14:59
17.41,155,15:00
