price,vol,time
16.51,943,09:31
16.67,279,09:32
16.62,516,09:33
16.76,212,09:34
16.74,164,09:35
16.7,140,09:36
16.72,102,09:37
16.67,142,09:38
16.68,569,09:39
16.64,87,09:40
16.64,470,09:41
16.66,153,09:42
16.74,60,09:43
16.77,174,09:44
16.74,186,09:45
16.77,97,09:46
16.7,26,09:47
16.67,223,09:48
16.65,204,09:49
16.66,230,09:50
16.66,180,09:51
16.66,209,09:52
16.71,127,09:53
16.67,42,09:54
16.67,83,09:55
16.62,163,09:56
16.64,32,09:57
16.64,13,09:58
16.57,677,09:59
16.57,130,10:00
16.6,220,10:01
16.64,37,10:02
16.66,63,10:03
16.62,80,10:04
16.6,46,10:05
16.63,14,10:06
16.63,15,10:07
16.65,32,10:08
16.61,29,10:09
16.64,79,10:10
16.62,54,10:11
16.64,312,10:12
16.64,82,10:13
16.63,17,10:14
16.69,12,10:15
16.69,130,10:16
16.7,79,10:17
16.68,108,10:18
16.67,15,10:19
16.61,223,10:20
16.62,58,10:21
16.61,28,10:22
16.6,10,10:23
16.5,654,10:24
16.53,195,10:25
16.52,92,10:26
16.4,358,10:27
16.4,72,10:28
16.43,54,10:29
16.4,22,10:30
16.37,204,10:31
16.36,118,10:32
16.3,200,10:33
16.34,267,10:34
16.36,93,10:35
16.36,19,10:36
16.45,141,10:37
16.37,87,10:38
16.37,26,10:39
16.4,16,10:40
16.36,11,10:41
16.36,31,10:42
16.36,61,10:43
16.35,35,10:44
16.39,3,10:45
16.39,4,10:46
16.35,101,10:47
16.24,189,10:48
16.28,59,10:49
16.28,4,10:50
16.29,49,10:51
16.23,72,10:52
16.23,8,10:53
16.23,46,10:54
16.21,143,10:55
16.22,12,10:56
16.19,120,10:57
16.22,13,10:58
16.24,124,10:59
16.21,83,11:00
16.2,83,11:01
16.19,16,11:02
16.18,11,11:03
16.14,27,11:04
16.19,141,11:05
16.19,67,11:06
16.23,51,11:07
16.26,24,11:08
16.22,136,11:09
16.22,67,11:10
16.28,62,11:11
16.26,71,11:12
16.25,33,11:13
16.2,129,11:14
16.2,31,11:15
16.19,12,11:16
16.18,12,11:17
16.14,189,11:18
16.18,44,11:19
16.14,206,11:20
16.1,732,11:21
16.18,59,11:22
16.14,9,11:23
16.18,129,11:24
16.12,10,11:25
16.19,60,11:26
16.21,11,11:27
16.21,2,11:28
16.25,44,11:29
16.19,135,11:30
16.19,8,13:01
16.23,32,13:02
16.3,34,13:03
16.22,2,13:04
16.3,17,13:05
16.25,15,13:06
16.24,16,13:07
16.25,15,13:08
16.29,2,13:09
16.29,25,13:10
16.3,10,13:11
16.25,23,13:12
16.21,21,13:13
16.27,15,13:14
16.3,2,13:15
16.27,16,13:16
16.29,4,13:17
16.27,187,13:18
16.24,14,13:19
16.2,14,13:20
16.21,7,13:21
16.21,37,13:22
16.21,1,13:23
16.18,88,13:24
16.16,31,13:25
16.15,109,13:26
16.15,4,13:27
16.15,0,13:28
16.19,19,13:29
16.21,35,13:30
16.22,11,13:31
16.23,61,13:32
16.21,3,13:33
16.19,26,13:34
16.27,17,13:35
16.19,233,13:36
16.19,14,13:37
16.19,10,13:38
16.19,0,13:39
16.18,22,13:40
16.18,7,13:41
16.21,10,13:42
16.21,15,13:43
16.25,72,13:44
16.25,1,13:45
16.25,12,13:46
16.25,8,13:47
16.25,0,13:48
16.3,50,13:49
16.31,18,13:50
16.29,97,13:51
16.25,55,13:52
16.3,30,13:53
16.3,0,13:54
16.3,0,13:55
16.29,19,13:56
16.29,58,13:57
16.34,20,13:58
16.27,116,13:59
16.27,0,14:00
16.39,25,14:01
16.38,14,14:02
16.37,10,14:03
16.37,7,14:04
16.34,19,14:05
16.34,6,14:06
16.36,21,14:07
16.37,25,14:08
16.35,47,14:09
16.39,36,14:10
16.35,11,14:11
16.32,95,14:12
16.32,176,14:13
16.35,9,14:14
16.35,3,14:15
16.35,75,14:16
16.42,35,14:17
16.4,17,14:18
16.41,10,14:19
16.42,13,14:20
16.41,89,14:21
16.42,23,14:22
16.4,56,14:23
16.45,123,14:24
16.44,16,14:25
16.44,199,14:26
16.45,34,14:27
16.45,32,14:28
16.45,0,14:29
16.45,20,14:30
16.47,34,14:31
16.48,34,14:32
16.46,44,14:33
16.47,39,14:34
16.49,63,14:35
16.5,50,14:36
16.52,13,14:37
16.5,2,14:38
16.5,4,14:39
16.48,100,14:40
16.47,64,14:41
16.46,91,14:42
16.5,79,14:43
16.46,29,14:44
16.5,80,14:45
16.45,100,14:46
16.47,16,14:47
16.46,14,14:48
16.43,119,14:49
16.4,55,14:50
16.45,35,14:51
16.47,77,14:52
16.48,21,14:53
16.46,45,14:54
16.46,64,14:55
16.41,27,14:56
16.4,730,14:57
16.4,0,14:58
16.4,0,14:59
16.48,179,15:00
