price,vol,time
4.58,1264,09:31
4.59,186,09:32
4.56,141,09:33
4.57,152,09:34
4.57,31,09:35
4.58,325,09:36
4.56,301,09:37
4.55,698,09:38
4.56,576,09:39
4.56,174,09:40
4.56,15,09:41
4.55,1039,09:42
4.56,581,09:43
4.55,50,09:44
4.55,77,09:45
4.56,791,09:46
4.56,324,09:47
4.55,727,09:48
4.56,223,09:49
4.56,364,09:50
4.55,72,09:51
4.56,101,09:52
4.55,151,09:53
4.56,267,09:54
4.55,17,09:55
4.55,66,09:56
4.55,34,09:57
4.55,18,09:58
4.56,272,09:59
4.54,1189,10:00
4.55,256,10:01
4.56,421,10:02
4.56,28,10:03
4.56,240,10:04
4.56,9,10:05
4.56,61,10:06
4.56,56,10:07
4.57,358,10:08
4.58,476,10:09
4.57,16,10:10
4.58,63,10:11
4.58,80,10:12
4.58,27,10:13
4.58,15,10:14
4.58,218,10:15
4.59,56,10:16
4.59,162,10:17
4.59,23,10:18
4.59,67,10:19
4.58,4,10:20
4.58,21,10:21
4.59,17,10:22
4.59,0,10:23
4.59,16,10:24
4.59,172,10:25
4.6,1,10:26
4.61,443,10:27
4.61,28,10:28
4.6,103,10:29
4.6,13,10:30
4.6,15,10:31
4.61,21,10:32
4.61,209,10:33
4.62,18,10:34
4.6,97,10:35
4.6,76,10:36
4.6,0,10:37
4.6,126,10:38
4.59,10,10:39
4.59,92,10:40
4.59,0,10:41
4.59,0,10:42
4.59,121,10:43
4.59,6,10:44
4.6,1,10:45
4.6,0,10:46
4.58,78,10:47
4.59,3,10:48
4.59,0,10:49
4.58,89,10:50
4.57,56,10:51
4.57,0,10:52
4.57,74,10:53
4.56,142,10:54
4.56,316,10:55
4.56,55,10:56
4.56,54,10:57
4.55,202,10:58
4.55,417,10:59
4.55,255,11:00
4.55,29,11:01
4.56,29,11:02
4.56,27,11:03
4.56,189,11:04
4.57,78,11:05
4.57,1,11:06
4.57,0,11:07
4.56,23,11:08
4.56,223,11:09
4.55,77,11:10
4.54,1154,11:11
4.55,179,11:12
4.55,26,11:13
4.54,34,11:14
4.55,185,11:15
4.54,3,11:16
4.55,39,11:17
4.55,51,11:18
4.54,48,11:19
4.53,1203,11:20
4.54,244,11:21
4.54,66,11:22
4.54,150,11:23
4.54,0,11:24
4.53,26,11:25
4.55,55,11:26
4.54,5,11:27
4.54,2,11:28
4.54,0,11:29
4.55,48,11:30
4.54,144,13:01
4.55,13,13:02
4.55,91,13:03
4.56,172,13:04
4.56,112,13:05
4.56,102,13:06
4.56,41,13:07
4.56,2065,13:08
4.56,7,13:09
4.55,45,13:10
4.56,380,13:11
4.56,156,13:12
4.57,34,13:13
4.58,215,13:14
4.59,425,13:15
4.57,59,13:16
4.58,63,13:17
4.58,6,13:18
4.57,40,13:19
4.58,70,13:20
4.57,27,13:21
4.57,4,13:22
4.56,5,13:23
4.57,32,13:24
4.57,3,13:25
4.57,8,13:26
4.57,4,13:27
4.57,2,13:28
4.57,10,13:29
4.57,81,13:30
4.57,167,13:31
4.58,61,13:32
4.58,13,13:33
4.58,2,13:34
4.58,14,13:35
4.58,2,13:36
4.58,1,13:37
4.58,9,13:38
4.58,1,13:39
4.57,6,13:40
4.57,18,13:41
4.58,129,13:42
4.59,92,13:43
4.59,5,13:44
4.59,56,13:45
4.59,105,13:46
4.59,552,13:47
4.6,80,13:48
4.6,62,13:49
4.6,60,13:50
4.6,64,13:51
4.6,15,13:52
4.6,6,13:53
4.6,3,13:54
4.6,12,13:55
4.6,33,13:56
4.6,1,13:57
4.6,86,13:58
4.6,56,13:59
4.61,777,14:00
4.61,464,14:01
4.61,391,14:02
4.61,459,14:03
4.62,76,14:04
4.61,21,14:05
4.61,461,14:06
4.62,314,14:07
4.62,31,14:08
4.62,13,14:09
4.62,151,14:10
4.61,364,14:11
4.61,27,14:12
4.61,10,14:13
4.61,27,14:14
4.61,1,14:15
4.62,452,14:16
4.62,84,14:17
4.62,52,14:18
4.62,15,14:19
4.62,10,14:20
4.62,100,14:21
4.61,55,14:22
4.62,33,14:23
4.62,97,14:24
4.62,30,14:25
4.62,61,14:26
4.62,43,14:27
4.62,67,14:28
4.62,188,14:29
4.62,246,14:30
4.62,159,14:31
4.64,3459,14:32
4.65,296,14:33
4.63,432,14:34
4.64,58,14:35
4.63,9285,14:36
4.65,378,14:37
4.65,56,14:38
4.65,101,14:39
4.65,240,14:40
4.64,122,14:41
4.64,97,14:42
4.66,455,14:43
4.66,165,14:44
4.66,273,14:45
4.66,22,14:46
4.66,94,14:47
4.65,885,14:48
4.66,518,14:49
4.64,65,14:50
4.64,189,14:51
4.64,1061,14:52
4.64,126,14:53
4.65,339,14:54
4.64,175,14:55
4.64,145,14:56
4.65,403,14:57
4.65,0,14:58
4.65,0,14:59
4.64,174,15:00
