price,vol,time
7.78,7608,09:31
7.88,2870,09:32
7.88,2751,09:33
7.9,3144,09:34
7.93,4103,09:35
7.96,4514,09:36
7.92,4326,09:37
7.9,2451,09:38
7.9,2468,09:39
7.91,1122,09:40
7.88,2403,09:41
7.85,1521,09:42
7.87,1237,09:43
7.87,853,09:44
7.86,1269,09:45
7.86,1392,09:46
7.85,1249,09:47
7.88,542,09:48
7.88,929,09:49
7.88,959,09:50
7.88,454,09:51
7.86,1309,09:52
7.86,369,09:53
7.86,643,09:54
7.88,733,09:55
7.85,799,09:56
7.86,1010,09:57
7.84,1075,09:58
7.81,3808,09:59
7.83,1234,10:00
7.86,965,10:01
7.88,619,10:02
7.88,439,10:03
7.92,644,10:04
7.88,1598,10:05
7.87,136,10:06
7.88,453,10:07
7.86,369,10:08
7.87,261,10:09
7.88,155,10:10
7.9,874,10:11
7.94,2068,10:12
7.93,1168,10:13
7.93,1234,10:14
7.95,1997,10:15
7.93,1064,10:16
7.92,630,10:17
7.88,916,10:18
7.88,513,10:19
7.89,627,10:20
7.9,334,10:21
7.88,741,10:22
7.88,181,10:23
7.88,429,10:24
7.89,361,10:25
7.88,342,10:26
7.88,638,10:27
7.86,389,10:28
7.86,131,10:29
7.85,657,10:30
7.86,203,10:31
7.87,276,10:32
7.86,80,10:33
7.87,437,10:34
7.87,226,10:35
7.86,315,10:36
7.85,222,10:37
7.84,1109,10:38
7.83,771,10:39
7.82,1129,10:40
7.81,547,10:41
7.81,1510,10:42
7.8,1489,10:43
7.79,1863,10:44
7.79,1104,10:45
7.8,447,10:46
7.79,1027,10:47
7.76,3466,10:48
7.75,2221,10:49
7.78,924,10:50
7.77,404,10:51
7.76,1366,10:52
7.77,556,10:53
7.77,1975,10:54
7.75,1462,10:55
7.73,2102,10:56
7.72,2437,10:57
7.74,2212,10:58
7.75,484,10:59
7.75,864,11:00
7.73,468,11:01
7.73,1080,11:02
7.74,607,11:03
7.74,758,11:04
7.77,239,11:05
7.78,404,11:06
7.78,262,11:07
7.77,277,11:08
7.76,640,11:09
7.74,1114,11:10
7.73,912,11:11
7.72,793,11:12
7.73,239,11:13
7.71,1409,11:14
7.68,6859,11:15
7.66,1943,11:16
7.67,1495,11:17
7.67,1010,11:18
7.68,1551,11:19
7.64,5915,11:20
7.63,5693,11:21
7.67,1019,11:22
7.66,874,11:23
7.66,991,11:24
7.69,454,11:25
7.7,274,11:26
7.69,227,11:27
7.69,237,11:28
7.69,171,11:29
7.69,213,11:30
7.67,1233,13:01
7.67,226,13:02
7.68,1012,13:03
7.69,220,13:04
7.7,1298,13:05
7.72,674,13:06
7.74,650,13:07
7.74,461,13:08
7.73,384,13:09
7.73,986,13:10
7.74,1783,13:11
7.77,286,13:12
7.77,317,13:13
7.77,437,13:14
7.81,1767,13:15
7.8,1179,13:16
7.79,407,13:17
7.78,400,13:18
7.77,538,13:19
7.76,213,13:20
7.77,168,13:21
7.77,131,13:22
7.75,496,13:23
7.75,467,13:24
7.74,240,13:25
7.75,134,13:26
7.74,351,13:27
7.73,157,13:28
7.75,190,13:29
7.76,477,13:30
7.77,369,13:31
7.77,302,13:32
7.77,556,13:33
7.77,122,13:34
7.76,133,13:35
7.76,100,13:36
7.75,214,13:37
7.75,347,13:38
7.74,468,13:39
7.73,332,13:40
7.75,568,13:41
7.76,233,13:42
7.77,381,13:43
7.76,295,13:44
7.78,1251,13:45
7.79,528,13:46
7.79,258,13:47
7.79,75,13:48
7.78,560,13:49
7.79,303,13:50
7.8,398,13:51
7.81,906,13:52
7.81,1020,13:53
7.84,1389,13:54
7.91,3423,13:55
7.88,3084,13:56
7.9,2242,13:57
7.9,1824,13:58
7.88,963,13:59
7.86,225,14:00
7.87,521,14:01
7.88,214,14:02
7.89,309,14:03
7.88,1492,14:04
7.87,328,14:05
7.87,413,14:06
7.87,193,14:07
7.89,996,14:08
7.89,824,14:09
7.89,365,14:10
7.87,322,14:11
7.85,724,14:12
7.86,423,14:13
7.85,376,14:14
7.87,474,14:15
7.88,125,14:16
7.87,541,14:17
7.88,527,14:18
7.88,484,14:19
7.87,307,14:20
7.88,312,14:21
7.88,316,14:22
7.89,131,14:23
7.88,473,14:24
7.88,438,14:25
7.89,460,14:26
7.88,417,14:27
7.9,472,14:28
7.9,96,14:29
7.9,808,14:30
7.9,571,14:31
7.89,1058,14:32
7.89,769,14:33
7.88,1008,14:34
7.87,875,14:35
7.88,342,14:36
7.89,810,14:37
7.89,344,14:38
7.88,537,14:39
7.91,2490,14:40
7.91,907,14:41
7.9,686,14:42
7.91,338,14:43
7.9,651,14:44
7.89,328,14:45
7.88,906,14:46
7.9,912,14:47
7.9,573,14:48
7.89,476,14:49
7.89,565,14:50
7.89,978,14:51
7.89,602,14:52
7.88,692,14:53
7.88,1218,14:54
7.88,1987,14:55
7.88,1932,14:56
7.88,1780,14:57
7.88,26,14:58
7.88,0,14:59
7.88,2434,15:00
