price,vol,time
27.26,9423,09:31
27.5,5696,09:32
27.5,7787,09:33
27.76,5867,09:34
27.5,5119,09:35
27.6,1901,09:36
27.52,2245,09:37
27.48,2348,09:38
27.59,2442,09:39
27.59,1423,09:40
27.53,2192,09:41
27.38,2316,09:42
27.46,2385,09:43
27.5,1764,09:44
27.45,1753,09:45
27.5,2056,09:46
27.5,2165,09:47
27.54,1398,09:48
27.68,1747,09:49
27.6,1450,09:50
27.64,1188,09:51
27.55,1213,09:52
27.51,1313,09:53
27.7,1447,09:54
27.79,1343,09:55
27.68,2342,09:56
27.66,1585,09:57
27.67,1171,09:58
27.69,3229,09:59
27.76,1186,10:00
27.82,1228,10:01
27.93,2878,10:02
27.84,2787,10:03
27.84,2712,10:04
27.95,3479,10:05
27.9,3521,10:06
27.84,3748,10:07
28.06,4762,10:08
28.07,3342,10:09
28.07,1951,10:10
28.0,2122,10:11
28.1,1706,10:12
28.17,1554,10:13
28.09,2274,10:14
28.19,1458,10:15
28.11,2732,10:16
28.19,991,10:17
28.07,2543,10:18
27.98,1826,10:19
27.91,1812,10:20
27.83,1595,10:21
27.86,1604,10:22
27.8,1949,10:23
27.78,2014,10:24
27.81,1965,10:25
27.77,812,10:26
27.72,2567,10:27
27.74,2383,10:28
27.77,768,10:29
27.76,870,10:30
27.74,965,10:31
27.77,1051,10:32
27.78,960,10:33
27.71,2192,10:34
27.67,1824,10:35
27.64,1911,10:36
27.62,2337,10:37
27.61,1546,10:38
27.58,1833,10:39
27.53,1024,10:40
27.51,1346,10:41
27.5,2638,10:42
27.44,2138,10:43
27.49,1537,10:44
27.5,834,10:45
27.52,893,10:46
27.43,1927,10:47
27.35,4602,10:48
27.34,2453,10:49
27.31,3270,10:50
27.35,1982,10:51
27.38,1790,10:52
27.4,851,10:53
27.36,1253,10:54
27.32,1809,10:55
27.3,2861,10:56
27.31,2408,10:57
27.34,2352,10:58
27.41,2064,10:59
27.29,2446,11:00
27.27,1669,11:01
27.31,2287,11:02
27.41,1501,11:03
27.36,1120,11:04
27.43,1134,11:05
27.51,1290,11:06
27.48,718,11:07
27.44,749,11:08
27.4,1326,11:09
27.31,1812,11:10
27.31,1711,11:11
27.33,639,11:12
27.27,1441,11:13
27.19,3159,11:14
27.11,4516,11:15
27.14,2170,11:16
27.15,1697,11:17
27.13,1672,11:18
27.0,5411,11:19
27.15,3414,11:20
27.19,1275,11:21
27.24,834,11:22
27.22,744,11:23
27.29,719,11:24
27.29,941,11:25
27.29,638,11:26
27.33,1480,11:27
27.43,811,11:28
27.29,906,11:29
27.4,407,11:30
27.37,1342,13:01
27.43,382,13:02
27.45,527,13:03
27.49,621,13:04
27.5,563,13:05
27.54,652,13:06
27.62,1124,13:07
27.75,937,13:08
27.74,891,13:09
27.67,711,13:10
27.7,542,13:11
27.61,725,13:12
27.61,1192,13:13
27.85,1311,13:14
27.8,835,13:15
27.7,989,13:16
27.68,405,13:17
27.68,714,13:18
27.6,899,13:19
27.58,553,13:20
27.62,503,13:21
27.57,908,13:22
27.69,1468,13:23
27.6,387,13:24
27.55,911,13:25
27.53,521,13:26
27.56,927,13:27
27.65,1448,13:28
27.65,287,13:29
27.78,1872,13:30
27.85,4177,13:31
28.01,2277,13:32
27.93,1811,13:33
27.99,1737,13:34
28.05,1779,13:35
28.01,2627,13:36
28.06,1493,13:37
28.08,1013,13:38
28.13,2755,13:39
28.05,2565,13:40
27.93,3074,13:41
27.96,945,13:42
28.06,2213,13:43
28.0,1287,13:44
27.92,1806,13:45
27.92,1377,13:46
27.9,932,13:47
27.98,938,13:48
27.97,912,13:49
27.98,744,13:50
27.97,490,13:51
27.99,793,13:52
27.92,822,13:53
27.94,587,13:54
27.9,1076,13:55
27.93,1696,13:56
27.97,1570,13:57
28.14,2371,13:58
28.25,5946,13:59
28.27,3174,14:00
28.37,3575,14:01
28.48,3214,14:02
28.42,4503,14:03
28.35,3265,14:04
28.33,1789,14:05
28.47,3522,14:06
28.54,3271,14:07
28.7,4442,14:08
28.57,2961,14:09
28.55,2012,14:10
28.53,2260,14:11
28.59,1832,14:12
28.47,2634,14:13
28.52,2351,14:14
28.73,2770,14:15
28.81,3695,14:16
29.0,11648,14:17
28.99,4447,14:18
29.0,4274,14:19
28.89,2100,14:20
28.77,1153,14:21
28.75,1372,14:22
28.71,1383,14:23
28.77,967,14:24
28.86,1462,14:25
28.9,2924,14:26
28.97,1476,14:27
28.98,2342,14:28
28.95,1744,14:29
28.97,2800,14:30
28.95,1917,14:31
28.91,1636,14:32
28.8,1731,14:33
28.77,1355,14:34
28.75,1365,14:35
28.8,1407,14:36
28.79,1379,14:37
28.74,1381,14:38
28.73,789,14:39
28.8,999,14:40
28.79,1139,14:41
28.84,1076,14:42
28.86,1360,14:43
28.86,1360,14:44
28.86,873,14:45
28.91,1405,14:46
28.94,835,14:47
28.98,1293,14:48
28.97,1386,14:49
28.94,1372,14:50
28.91,1422,14:51
28.86,1480,14:52
28.89,1707,14:53
28.92,1592,14:54
28.91,1632,14:55
28.88,1822,14:56
28.9,2576,14:57
28.9,99,14:58
28.9,0,14:59
28.93,4313,15:00
