price,vol,time
9.14,6673,09:31
9.25,2416,09:32
9.18,3008,09:33
9.17,3442,09:34
9.18,2599,09:35
9.23,1882,09:36
9.21,2313,09:37
9.18,2431,09:38
9.19,1638,09:39
9.22,1613,09:40
9.22,1600,09:41
9.22,1261,09:42
9.23,3662,09:43
9.19,1344,09:44
9.16,1021,09:45
9.19,1902,09:46
9.19,979,09:47
9.19,588,09:48
9.19,841,09:49
9.22,641,09:50
9.2,1071,09:51
9.21,987,09:52
9.22,4294,09:53
9.23,1146,09:54
9.22,1438,09:55
9.2,1220,09:56
9.2,300,09:57
9.2,635,09:58
9.2,1139,09:59
9.19,1193,10:00
9.17,849,10:01
9.21,2824,10:02
9.2,666,10:03
9.22,1003,10:04
9.21,600,10:05
9.2,1259,10:06
9.19,539,10:07
9.19,300,10:08
9.19,1080,10:09
9.21,917,10:10
9.22,272,10:11
9.2,543,10:12
9.22,700,10:13
9.25,1325,10:14
9.3,1271,10:15
9.31,5248,10:16
9.36,4999,10:17
9.37,6049,10:18
9.35,4258,10:19
9.34,2206,10:20
9.33,1261,10:21
9.3,2468,10:22
9.28,1283,10:23
9.3,1963,10:24
9.31,1232,10:25
9.33,1534,10:26
9.3,1678,10:27
9.3,2967,10:28
9.3,446,10:29
9.28,1427,10:30
9.3,878,10:31
9.3,2128,10:32
9.3,624,10:33
9.3,178,10:34
9.28,1051,10:35
9.28,653,10:36
9.28,613,10:37
9.26,1970,10:38
9.25,1024,10:39
9.23,366,10:40
9.23,796,10:41
9.23,987,10:42
9.21,1939,10:43
9.2,815,10:44
9.21,483,10:45
9.21,414,10:46
9.19,1526,10:47
9.17,2379,10:48
9.17,944,10:49
9.18,407,10:50
9.18,938,10:51
9.18,331,10:52
9.17,345,10:53
9.13,2782,10:54
9.13,1060,10:55
9.14,314,10:56
9.14,1088,10:57
9.14,307,10:58
9.15,353,10:59
9.13,1937,11:00
9.12,581,11:01
9.15,554,11:02
9.13,661,11:03
9.14,728,11:04
9.15,769,11:05
9.14,864,11:06
9.15,714,11:07
9.14,703,11:08
9.13,2451,11:09
9.12,1199,11:10
9.11,900,11:11
9.1,1100,11:12
9.1,1107,11:13
9.11,1020,11:14
9.09,1497,11:15
9.09,4124,11:16
9.08,640,11:17
9.08,627,11:18
9.06,1163,11:19
9.06,1872,11:20
9.06,642,11:21
9.07,714,11:22
9.09,310,11:23
9.1,637,11:24
9.09,578,11:25
9.1,222,11:26
9.08,620,11:27
9.07,1968,11:28
9.07,226,11:29
9.08,134,11:30
9.12,1423,13:01
9.15,422,13:02
9.15,736,13:03
9.14,346,13:04
9.15,364,13:05
9.16,356,13:06
9.18,789,13:07
9.16,219,13:08
9.19,437,13:09
9.18,1130,13:10
9.16,152,13:11
9.19,538,13:12
9.2,823,13:13
9.23,733,13:14
9.22,513,13:15
9.2,358,13:16
9.21,363,13:17
9.18,424,13:18
9.17,384,13:19
9.19,643,13:20
9.19,419,13:21
9.19,180,13:22
9.18,1716,13:23
9.16,268,13:24
9.16,338,13:25
9.16,146,13:26
9.17,691,13:27
9.18,441,13:28
9.17,175,13:29
9.19,362,13:30
9.21,600,13:31
9.22,898,13:32
9.24,924,13:33
9.24,1514,13:34
9.24,653,13:35
9.21,1199,13:36
9.23,257,13:37
9.2,688,13:38
9.22,242,13:39
9.19,299,13:40
9.19,427,13:41
9.18,183,13:42
9.19,505,13:43
9.2,345,13:44
9.2,267,13:45
9.21,275,13:46
9.22,729,13:47
9.22,869,13:48
9.23,213,13:49
9.22,335,13:50
9.24,304,13:51
9.25,1151,13:52
9.31,3100,13:53
9.34,4871,13:54
9.41,11103,13:55
9.5,12234,13:56
9.48,9440,13:57
9.5,7141,13:58
9.48,4688,13:59
9.47,2644,14:00
9.45,3240,14:01
9.43,2071,14:02
9.45,2580,14:03
9.4,2963,14:04
9.41,3522,14:05
9.4,772,14:06
9.36,2005,14:07
9.4,623,14:08
9.41,791,14:09
9.4,1232,14:10
9.38,826,14:11
9.37,577,14:12
9.37,728,14:13
9.36,853,14:14
9.38,639,14:15
9.39,658,14:16
9.38,1176,14:17
9.38,436,14:18
9.4,690,14:19
9.42,1671,14:20
9.41,857,14:21
9.41,527,14:22
9.39,2059,14:23
9.4,323,14:24
9.41,309,14:25
9.4,590,14:26
9.41,1151,14:27
9.39,570,14:28
9.4,573,14:29
9.4,601,14:30
9.42,1231,14:31
9.46,2768,14:32
9.45,1461,14:33
9.42,593,14:34
9.42,504,14:35
9.43,743,14:36
9.43,535,14:37
9.44,665,14:38
9.45,510,14:39
9.42,1612,14:40
9.43,1202,14:41
9.42,865,14:42
9.43,887,14:43
9.43,1097,14:44
9.45,971,14:45
9.44,1001,14:46
9.44,685,14:47
9.45,1647,14:48
9.45,704,14:49
9.43,2056,14:50
9.42,1999,14:51
9.43,1257,14:52
9.44,1931,14:53
9.44,2373,14:54
9.43,1533,14:55
9.44,1752,14:56
9.45,2438,14:57
9.45,0,14:58
9.45,0,14:59
9.45,4275,15:00
