price,vol,time
25.64,5624,09:31
25.71,3650,09:32
25.58,5887,09:33
25.56,3311,09:34
25.51,4272,09:35
25.51,2944,09:36
25.55,3039,09:37
25.48,3173,09:38
25.41,3696,09:39
25.4,3259,09:40
25.43,2863,09:41
25.46,1720,09:42
25.48,2383,09:43
25.58,1364,09:44
25.61,1245,09:45
25.61,1151,09:46
25.55,1571,09:47
25.63,846,09:48
25.72,1474,09:49
25.72,871,09:50
25.63,852,09:51
25.67,1581,09:52
25.66,540,09:53
25.65,584,09:54
25.67,917,09:55
25.62,781,09:56
25.66,945,09:57
25.64,294,09:58
25.61,800,09:59
25.66,760,10:00
25.63,1118,10:01
25.62,1196,10:02
25.64,469,10:03
25.68,1179,10:04
25.76,2025,10:05
25.66,770,10:06
25.64,560,10:07
25.76,843,10:08
25.87,1304,10:09
25.86,1158,10:10
25.94,1565,10:11
25.89,761,10:12
25.91,788,10:13
25.91,463,10:14
25.95,517,10:15
25.9,671,10:16
25.97,990,10:17
25.92,492,10:18
25.92,416,10:19
25.9,581,10:20
25.94,1100,10:21
25.93,311,10:22
25.85,616,10:23
25.83,551,10:24
25.88,308,10:25
25.91,341,10:26
25.85,475,10:27
25.87,687,10:28
25.92,443,10:29
25.92,313,10:30
25.87,340,10:31
25.88,562,10:32
25.9,191,10:33
25.88,382,10:34
25.83,454,10:35
25.83,192,10:36
25.81,674,10:37
25.74,497,10:38
25.71,347,10:39
25.69,556,10:40
25.72,314,10:41
25.68,525,10:42
25.69,608,10:43
25.7,562,10:44
25.61,1002,10:45
25.6,553,10:46
25.53,1057,10:47
25.5,2128,10:48
25.53,2477,10:49
25.52,930,10:50
25.5,770,10:51
25.49,623,10:52
25.48,1577,10:53
25.43,993,10:54
25.4,2047,10:55
25.38,1717,10:56
25.42,1725,10:57
25.41,1511,10:58
25.39,1328,10:59
25.33,4138,11:00
25.31,2668,11:01
25.3,3629,11:02
25.28,1291,11:03
25.27,1105,11:04
25.3,1466,11:05
25.29,1426,11:06
25.24,2350,11:07
25.19,2479,11:08
25.15,1816,11:09
25.13,1798,11:10
25.18,635,11:11
25.14,1106,11:12
25.18,652,11:13
25.19,542,11:14
25.16,822,11:15
25.12,1302,11:16
25.15,1108,11:17
25.14,616,11:18
25.13,944,11:19
25.09,2418,11:20
25.06,1808,11:21
25.04,6639,11:22
25.07,1180,11:23
25.11,762,11:24
25.09,1215,11:25
25.12,669,11:26
25.14,1213,11:27
25.19,822,11:28
25.18,728,11:29
25.2,519,11:30
25.19,1618,13:01
25.32,753,13:02
25.33,897,13:03
25.29,620,13:04
25.36,1577,13:05
25.41,309,13:06
25.41,542,13:07
25.46,1165,13:08
25.46,532,13:09
25.52,839,13:10
25.52,1346,13:11
25.45,607,13:12
25.48,311,13:13
25.6,721,13:14
25.56,489,13:15
25.46,479,13:16
25.52,278,13:17
25.47,372,13:18
25.49,632,13:19
25.55,728,13:20
25.58,565,13:21
25.52,439,13:22
25.53,961,13:23
25.45,720,13:24
25.42,648,13:25
25.48,462,13:26
25.53,533,13:27
25.5,529,13:28
25.56,489,13:29
25.52,560,13:30
25.57,521,13:31
25.62,607,13:32
25.56,498,13:33
25.59,237,13:34
25.57,390,13:35
25.53,282,13:36
25.55,217,13:37
25.54,276,13:38
25.51,203,13:39
25.45,809,13:40
25.47,250,13:41
25.51,238,13:42
25.54,1242,13:43
25.56,513,13:44
25.57,263,13:45
25.61,642,13:46
25.58,264,13:47
25.58,626,13:48
25.6,295,13:49
25.6,345,13:50
25.63,595,13:51
25.61,357,13:52
25.6,265,13:53
25.6,193,13:54
25.6,240,13:55
25.61,586,13:56
25.61,208,13:57
25.63,281,13:58
25.65,523,13:59
25.69,625,14:00
25.7,1470,14:01
25.69,374,14:02
25.75,380,14:03
25.67,879,14:04
25.63,537,14:05
25.61,358,14:06
25.6,512,14:07
25.6,574,14:08
25.57,862,14:09
25.53,704,14:10
25.53,490,14:11
25.46,1274,14:12
25.44,351,14:13
25.48,838,14:14
25.47,489,14:15
25.5,629,14:16
25.49,372,14:17
25.48,475,14:18
25.51,677,14:19
25.49,428,14:20
25.51,735,14:21
25.51,616,14:22
25.49,980,14:23
25.49,516,14:24
25.47,563,14:25
25.49,748,14:26
25.5,511,14:27
25.53,1346,14:28
25.52,1006,14:29
25.56,1026,14:30
25.49,2310,14:31
25.5,787,14:32
25.45,1802,14:33
25.42,1057,14:34
25.4,1417,14:35
25.43,978,14:36
25.46,1141,14:37
25.43,1821,14:38
25.42,836,14:39
25.42,1141,14:40
25.43,3075,14:41
25.43,1172,14:42
25.48,1126,14:43
25.51,3149,14:44
25.58,1002,14:45
25.56,1023,14:46
25.58,963,14:47
25.67,1681,14:48
25.68,2745,14:49
25.65,776,14:50
25.63,1300,14:51
25.69,1318,14:52
25.65,1201,14:53
25.71,3112,14:54
25.73,1717,14:55
25.69,1767,14:56
25.72,1046,14:57
25.72,21,14:58
25.72,0,14:59
25.71,1706,15:00
