price,vol,time
7.41,2305,09:31
7.42,922,09:32
7.41,991,09:33
7.39,1027,09:34
7.4,680,09:35
7.39,322,09:36
7.4,72,09:37
7.4,661,09:38
7.37,953,09:39
7.37,517,09:40
7.38,274,09:41
7.37,173,09:42
7.4,826,09:43
7.38,196,09:44
7.38,61,09:45
7.39,203,09:46
7.4,170,09:47
7.41,105,09:48
7.42,249,09:49
7.44,843,09:50
7.43,126,09:51
7.42,101,09:52
7.44,112,09:53
7.44,252,09:54
7.5,400,09:55
7.49,1470,09:56
7.52,842,09:57
7.56,1660,09:58
7.76,4641,09:59
7.71,6091,10:00
7.6,5139,10:01
7.6,3810,10:02
7.59,3452,10:03
7.61,2541,10:04
7.63,1057,10:05
7.6,1580,10:06
7.58,971,10:07
7.6,442,10:08
7.6,422,10:09
7.6,672,10:10
7.6,521,10:11
7.6,723,10:12
7.6,429,10:13
7.6,383,10:14
7.68,1895,10:15
7.69,3459,10:16
7.68,621,10:17
7.68,569,10:18
7.66,692,10:19
7.65,290,10:20
7.64,68,10:21
7.64,313,10:22
7.64,100,10:23
7.64,426,10:24
7.62,169,10:25
7.63,67,10:26
7.63,111,10:27
7.62,137,10:28
7.62,56,10:29
7.63,330,10:30
7.61,207,10:31
7.63,260,10:32
7.63,77,10:33
7.63,150,10:34
7.62,182,10:35
7.6,21,10:36
7.6,160,10:37
7.61,96,10:38
7.61,205,10:39
7.6,386,10:40
7.59,252,10:41
7.59,401,10:42
7.58,265,10:43
7.58,148,10:44
7.6,359,10:45
7.58,126,10:46
7.58,138,10:47
7.56,869,10:48
7.55,718,10:49
7.55,406,10:50
7.55,105,10:51
7.55,145,10:52
7.56,31,10:53
7.56,143,10:54
7.52,503,10:55
7.53,251,10:56
7.52,226,10:57
7.53,94,10:58
7.53,24,10:59
7.53,89,11:00
7.52,210,11:01
7.53,205,11:02
7.52,256,11:03
7.54,222,11:04
7.51,431,11:05
7.52,277,11:06
7.52,0,11:07
7.52,1,11:08
7.5,274,11:09
7.49,319,11:10
7.48,95,11:11
7.49,290,11:12
7.48,201,11:13
7.48,167,11:14
7.47,19,11:15
7.46,146,11:16
7.47,196,11:17
7.48,59,11:18
7.49,109,11:19
7.48,160,11:20
7.48,150,11:21
7.49,253,11:22
7.48,18,11:23
7.51,398,11:24
7.52,204,11:25
7.55,619,11:26
7.54,218,11:27
7.55,265,11:28
7.54,18,11:29
7.54,32,11:30
7.5,272,13:01
7.48,113,13:02
7.49,35,13:03
7.5,77,13:04
7.49,167,13:05
7.48,79,13:06
7.5,34,13:07
7.51,80,13:08
7.53,82,13:09
7.52,81,13:10
7.51,15,13:11
7.51,9,13:12
7.51,33,13:13
7.55,124,13:14
7.54,116,13:15
7.52,176,13:16
7.52,1,13:17
7.51,227,13:18
7.51,178,13:19
7.51,116,13:20
7.51,146,13:21
7.51,30,13:22
7.5,140,13:23
7.5,27,13:24
7.5,454,13:25
7.49,190,13:26
7.49,53,13:27
7.48,455,13:28
7.49,11,13:29
7.5,60,13:30
7.5,177,13:31
7.51,88,13:32
7.5,87,13:33
7.5,3,13:34
7.5,18,13:35
7.49,478,13:36
7.5,30,13:37
7.52,212,13:38
7.52,79,13:39
7.52,367,13:40
7.52,273,13:41
7.52,5,13:42
7.52,23,13:43
7.52,16,13:44
7.53,171,13:45
7.53,15,13:46
7.54,103,13:47
7.53,5,13:48
7.54,141,13:49
7.55,191,13:50
7.55,147,13:51
7.55,110,13:52
7.55,80,13:53
7.54,2,13:54
7.55,1,13:55
7.54,68,13:56
7.55,2,13:57
7.54,50,13:58
7.55,280,13:59
7.54,226,14:00
7.56,157,14:01
7.55,167,14:02
7.57,107,14:03
7.57,50,14:04
7.56,358,14:05
7.57,45,14:06
7.56,4,14:07
7.57,98,14:08
7.57,6,14:09
7.57,76,14:10
7.56,38,14:11
7.56,156,14:12
7.55,26,14:13
7.56,59,14:14
7.56,61,14:15
7.56,169,14:16
7.56,280,14:17
7.56,132,14:18
7.56,41,14:19
7.57,139,14:20
7.56,63,14:21
7.57,502,14:22
7.57,45,14:23
7.57,175,14:24
7.57,62,14:25
7.56,94,14:26
7.57,379,14:27
7.56,343,14:28
7.55,389,14:29
7.55,119,14:30
7.56,37,14:31
7.56,533,14:32
7.55,230,14:33
7.55,429,14:34
7.54,202,14:35
7.56,660,14:36
7.56,678,14:37
7.56,119,14:38
7.56,112,14:39
7.55,228,14:40
7.55,127,14:41
7.55,329,14:42
7.56,434,14:43
7.56,129,14:44
7.55,73,14:45
7.55,477,14:46
7.57,789,14:47
7.56,504,14:48
7.57,1038,14:49
7.57,573,14:50
7.59,1592,14:51
7.6,1090,14:52
7.59,501,14:53
7.59,460,14:54
7.59,1169,14:55
7.6,679,14:56
7.6,630,14:57
7.6,0,14:58
7.6,0,14:59
7.59,1292,15:00
