price,vol,time
13.35,1284,09:31
13.35,579,09:32
13.35,434,09:33
13.36,486,09:34
13.36,216,09:35
13.34,533,09:36
13.36,943,09:37
13.35,548,09:38
13.34,695,09:39
13.34,1295,09:40
13.38,387,09:41
13.36,169,09:42
13.36,224,09:43
13.35,181,09:44
13.35,191,09:45
13.37,192,09:46
13.35,443,09:47
13.35,222,09:48
13.35,659,09:49
13.34,228,09:50
13.34,577,09:51
13.35,431,09:52
13.34,213,09:53
13.36,196,09:54
13.35,51,09:55
13.34,569,09:56
13.34,164,09:57
13.34,768,09:58
13.34,100,09:59
13.34,79,10:00
13.35,536,10:01
13.36,111,10:02
13.36,526,10:03
13.34,222,10:04
13.34,352,10:05
13.34,1001,10:06
13.35,235,10:07
13.35,281,10:08
13.37,393,10:09
13.38,201,10:10
13.39,44,10:11
13.38,129,10:12
13.41,258,10:13
13.4,202,10:14
13.39,101,10:15
13.4,72,10:16
13.39,182,10:17
13.39,43,10:18
13.38,279,10:19
13.37,108,10:20
13.37,468,10:21
13.37,179,10:22
13.38,1283,10:23
13.39,33,10:24
13.38,32,10:25
13.39,83,10:26
13.38,373,10:27
13.38,16,10:28
13.37,252,10:29
13.36,24,10:30
13.36,35,10:31
13.37,165,10:32
13.37,91,10:33
13.39,151,10:34
13.38,87,10:35
13.38,221,10:36
13.37,72,10:37
13.36,335,10:38
13.36,113,10:39
13.36,194,10:40
13.36,110,10:41
13.35,402,10:42
13.34,130,10:43
13.33,507,10:44
13.34,245,10:45
13.33,103,10:46
13.32,742,10:47
13.31,1154,10:48
13.31,630,10:49
13.31,365,10:50
13.31,275,10:51
13.31,80,10:52
13.3,350,10:53
13.29,4355,10:54
13.27,637,10:55
13.27,186,10:56
13.28,846,10:57
13.26,760,10:58
13.28,291,10:59
13.27,449,11:00
13.27,732,11:01
13.28,279,11:02
13.25,496,11:03
13.26,148,11:04
13.27,75,11:05
13.27,338,11:06
13.28,37,11:07
13.28,288,11:08
13.27,353,11:09
13.27,354,11:10
13.24,3224,11:11
13.24,605,11:12
13.22,1026,11:13
13.22,459,11:14
13.22,365,11:15
13.18,3212,11:16
13.21,613,11:17
13.2,303,11:18
13.2,453,11:19
13.18,565,11:20
13.19,487,11:21
13.2,381,11:22
13.21,400,11:23
13.21,112,11:24
13.2,118,11:25
13.21,108,11:26
13.2,225,11:27
13.2,98,11:28
13.2,88,11:29
13.21,75,11:30
13.22,761,13:01
13.23,170,13:02
13.23,21,13:03
13.25,489,13:04
13.25,65,13:05
13.27,341,13:06
13.28,229,13:07
13.29,518,13:08
13.28,65,13:09
13.28,36,13:10
13.28,105,13:11
13.25,153,13:12
13.26,45,13:13
13.28,45,13:14
13.29,306,13:15
13.31,192,13:16
13.29,47,13:17
13.3,111,13:18
13.28,318,13:19
13.28,24,13:20
13.28,30,13:21
13.27,33,13:22
13.27,102,13:23
13.25,55,13:24
13.25,40,13:25
13.24,197,13:26
13.24,81,13:27
13.26,360,13:28
13.26,99,13:29
13.26,148,13:30
13.28,253,13:31
13.29,169,13:32
13.29,93,13:33
13.29,51,13:34
13.28,89,13:35
13.27,50,13:36
13.27,48,13:37
13.27,31,13:38
13.27,32,13:39
13.28,37,13:40
13.27,153,13:41
13.26,28,13:42
13.27,669,13:43
13.27,94,13:44
13.28,45,13:45
13.28,119,13:46
13.29,1119,13:47
13.3,66,13:48
13.3,21,13:49
13.3,262,13:50
13.31,1218,13:51
13.31,99,13:52
13.31,83,13:53
13.31,124,13:54
13.32,160,13:55
13.3,93,13:56
13.3,84,13:57
13.31,110,13:58
13.31,37,13:59
13.32,170,14:00
13.33,100,14:01
13.36,817,14:02
13.37,797,14:03
13.35,158,14:04
13.35,139,14:05
13.34,129,14:06
13.34,74,14:07
13.36,85,14:08
13.35,26,14:09
13.34,139,14:10
13.34,73,14:11
13.32,83,14:12
13.31,188,14:13
13.32,161,14:14
13.32,60,14:15
13.33,163,14:16
13.33,65,14:17
13.32,173,14:18
13.33,148,14:19
13.33,110,14:20
13.33,138,14:21
13.32,394,14:22
13.32,100,14:23
13.35,69,14:24
13.35,153,14:25
13.35,335,14:26
13.34,62,14:27
13.34,140,14:28
13.34,86,14:29
13.34,588,14:30
13.35,64,14:31
13.37,1439,14:32
13.36,133,14:33
13.36,347,14:34
13.36,93,14:35
13.37,95,14:36
13.36,97,14:37
13.36,93,14:38
13.38,512,14:39
13.37,502,14:40
13.37,210,14:41
13.37,52,14:42
13.38,317,14:43
13.37,103,14:44
13.37,129,14:45
13.38,375,14:46
13.39,751,14:47
13.42,949,14:48
13.44,359,14:49
13.41,213,14:50
13.4,313,14:51
13.42,222,14:52
13.41,416,14:53
13.41,411,14:54
13.41,526,14:55
13.41,351,14:56
13.41,627,14:57
13.41,0,14:58
13.41,0,14:59
13.41,840,15:00
