price,vol,time
4.34,24500,09:31
4.32,9601,09:32
4.35,7828,09:33
4.4,11712,09:34
4.39,8607,09:35
4.42,14429,09:36
4.39,13823,09:37
4.39,3881,09:38
4.37,3077,09:39
4.36,5986,09:40
4.34,7288,09:41
4.36,3024,09:42
4.35,3136,09:43
4.36,3391,09:44
4.36,3960,09:45
4.38,5003,09:46
4.39,2111,09:47
4.38,3999,09:48
4.4,4014,09:49
4.38,4873,09:50
4.38,3253,09:51
4.36,2118,09:52
4.37,4396,09:53
4.4,1582,09:54
4.4,2230,09:55
4.39,1427,09:56
4.39,2844,09:57
4.4,2654,09:58
4.37,2991,09:59
4.37,1780,10:00
4.39,3043,10:01
4.39,3990,10:02
4.38,1246,10:03
4.39,1875,10:04
4.4,2054,10:05
4.4,1096,10:06
4.43,23241,10:07
4.42,6557,10:08
4.43,4677,10:09
4.39,5331,10:10
4.37,8957,10:11
4.35,13596,10:12
4.36,9077,10:13
4.37,6639,10:14
4.35,8717,10:15
4.35,7287,10:16
4.33,12471,10:17
4.33,4090,10:18
4.33,1208,10:19
4.35,1930,10:20
4.34,1745,10:21
4.33,10743,10:22
4.34,8361,10:23
4.35,623,10:24
4.34,1622,10:25
4.34,1114,10:26
4.33,1383,10:27
4.32,4754,10:28
4.31,4222,10:29
4.34,4094,10:30
4.33,545,10:31
4.33,1048,10:32
4.33,711,10:33
4.34,698,10:34
4.34,588,10:35
4.35,487,10:36
4.34,1040,10:37
4.33,859,10:38
4.33,817,10:39
4.33,1149,10:40
4.33,1616,10:41
4.32,1965,10:42
4.32,926,10:43
4.31,2483,10:44
4.31,1433,10:45
4.3,2434,10:46
4.29,8008,10:47
4.28,5493,10:48
4.27,2345,10:49
4.28,2856,10:50
4.29,3689,10:51
4.28,2237,10:52
4.3,2097,10:53
4.28,1269,10:54
4.27,4148,10:55
4.27,1811,10:56
4.27,3925,10:57
4.28,1193,10:58
4.29,940,10:59
4.28,1244,11:00
4.28,383,11:01
4.28,1576,11:02
4.29,529,11:03
4.28,247,11:04
4.3,950,11:05
4.29,3353,11:06
4.29,581,11:07
4.28,2179,11:08
4.27,1954,11:09
4.25,2980,11:10
4.25,1990,11:11
4.25,1580,11:12
4.26,1687,11:13
4.26,1231,11:14
4.26,1867,11:15
4.24,1629,11:16
4.22,6572,11:17
4.25,2231,11:18
4.24,3734,11:19
4.23,724,11:20
4.24,3236,11:21
4.24,2602,11:22
4.26,1302,11:23
4.25,1956,11:24
4.25,729,11:25
4.26,180,11:26
4.27,1602,11:27
4.3,2069,11:28
4.3,718,11:29
4.3,2152,11:30
4.31,6267,13:01
4.38,6649,13:02
4.36,1086,13:03
4.36,1090,13:04
4.36,1690,13:05
4.35,802,13:06
4.34,1178,13:07
4.34,480,13:08
4.35,1145,13:09
4.36,66,13:10
4.35,2260,13:11
4.34,625,13:12
4.35,88,13:13
4.36,1533,13:14
4.36,474,13:15
4.36,1465,13:16
4.35,874,13:17
4.36,1131,13:18
4.35,245,13:19
4.36,442,13:20
4.36,638,13:21
4.35,478,13:22
4.34,763,13:23
4.34,219,13:24
4.33,2359,13:25
4.33,412,13:26
4.33,50,13:27
4.34,630,13:28
4.34,229,13:29
4.34,361,13:30
4.34,668,13:31
4.35,543,13:32
4.35,536,13:33
4.33,466,13:34
4.34,173,13:35
4.32,601,13:36
4.33,136,13:37
4.32,307,13:38
4.33,358,13:39
4.32,2958,13:40
4.31,2440,13:41
4.3,358,13:42
4.27,7004,13:43
4.32,764,13:44
4.31,802,13:45
4.33,1268,13:46
4.33,1153,13:47
4.33,1474,13:48
4.34,813,13:49
4.35,1581,13:50
4.35,792,13:51
4.35,2766,13:52
4.37,4117,13:53
4.39,3582,13:54
4.4,3500,13:55
4.39,1991,13:56
4.38,1859,13:57
4.37,2668,13:58
4.38,1463,13:59
4.39,1219,14:00
4.4,2061,14:01
4.4,3704,14:02
4.4,3729,14:03
4.39,2465,14:04
4.39,2053,14:05
4.39,4006,14:06
4.38,1021,14:07
4.38,391,14:08
4.39,135,14:09
4.39,3190,14:10
4.38,749,14:11
4.38,1939,14:12
4.37,3717,14:13
4.37,704,14:14
4.37,567,14:15
4.38,1404,14:16
4.39,1920,14:17
4.39,356,14:18
4.38,324,14:19
4.38,1064,14:20
4.38,757,14:21
4.4,1519,14:22
4.42,7790,14:23
4.41,3241,14:24
4.41,1321,14:25
4.41,1212,14:26
4.42,1148,14:27
4.42,925,14:28
4.41,813,14:29
4.41,2254,14:30
4.41,1241,14:31
4.41,2939,14:32
4.4,935,14:33
4.39,1426,14:34
4.39,584,14:35
4.4,962,14:36
4.41,5022,14:37
4.41,2013,14:38
4.42,628,14:39
4.41,1953,14:40
4.41,1888,14:41
4.4,1520,14:42
4.4,667,14:43
4.4,921,14:44
4.42,10151,14:45
4.43,2717,14:46
4.43,1621,14:47
4.42,1790,14:48
4.43,4499,14:49
4.42,1828,14:50
4.42,4029,14:51
4.41,898,14:52
4.41,2871,14:53
4.43,2948,14:54
4.42,5330,14:55
4.42,4555,14:56
4.42,3185,14:57
4.42,29,14:58
4.42,0,14:59
4.44,20575,15:00
