price,vol,time
8.88,1704,09:31
8.85,894,09:32
8.8,729,09:33
8.81,266,09:34
8.79,730,09:35
8.78,491,09:36
8.77,687,09:37
8.75,846,09:38
8.71,1763,09:39
8.69,2344,09:40
8.64,2019,09:41
8.58,3345,09:42
8.56,3031,09:43
8.57,2563,09:44
8.55,1704,09:45
8.6,993,09:46
8.59,953,09:47
8.59,821,09:48
8.62,646,09:49
8.61,806,09:50
8.59,1696,09:51
8.56,1430,09:52
8.55,1216,09:53
8.56,812,09:54
8.58,1522,09:55
8.55,1566,09:56
8.55,528,09:57
8.53,1084,09:58
8.52,438,09:59
8.53,688,10:00
8.53,1117,10:01
8.55,259,10:02
8.53,1256,10:03
8.52,549,10:04
8.49,5044,10:05
8.49,860,10:06
8.48,695,10:07
8.49,557,10:08
8.55,827,10:09
8.56,539,10:10
8.54,994,10:11
8.56,318,10:12
8.58,506,10:13
8.55,927,10:14
8.56,392,10:15
8.59,336,10:16
8.61,672,10:17
8.62,1550,10:18
8.61,328,10:19
8.59,342,10:20
8.58,314,10:21
8.56,153,10:22
8.57,120,10:23
8.56,136,10:24
8.56,337,10:25
8.57,562,10:26
8.58,344,10:27
8.57,505,10:28
8.56,184,10:29
8.55,151,10:30
8.55,373,10:31
8.56,316,10:32
8.56,112,10:33
8.58,94,10:34
8.56,397,10:35
8.57,49,10:36
8.58,68,10:37
8.55,325,10:38
8.55,122,10:39
8.54,189,10:40
8.54,146,10:41
8.52,986,10:42
8.52,312,10:43
8.51,1273,10:44
8.51,1340,10:45
8.49,611,10:46
8.49,175,10:47
8.49,199,10:48
8.44,2073,10:49
8.44,292,10:50
8.44,332,10:51
8.44,231,10:52
8.46,667,10:53
8.43,704,10:54
8.41,2042,10:55
8.43,385,10:56
8.42,185,10:57
8.43,437,10:58
8.45,203,10:59
8.43,745,11:00
8.43,228,11:01
8.43,196,11:02
8.44,93,11:03
8.44,97,11:04
8.46,522,11:05
8.45,373,11:06
8.44,194,11:07
8.45,133,11:08
8.44,274,11:09
8.42,1001,11:10
8.42,255,11:11
8.4,593,11:12
8.4,711,11:13
8.4,167,11:14
8.4,533,11:15
8.39,583,11:16
8.38,543,11:17
8.38,288,11:18
8.37,1059,11:19
8.34,342,11:20
8.33,582,11:21
8.35,373,11:22
8.37,312,11:23
8.37,878,11:24
8.37,132,11:25
8.36,430,11:26
8.37,64,11:27
8.38,232,11:28
8.38,223,11:29
8.39,250,11:30
8.38,782,13:01
8.4,146,13:02
8.39,489,13:03
8.37,8,13:04
8.39,412,13:05
8.39,601,13:06
8.38,328,13:07
8.38,288,13:08
8.39,706,13:09
8.39,287,13:10
8.42,167,13:11
8.43,605,13:12
8.42,70,13:13
8.44,116,13:14
8.51,470,13:15
8.49,820,13:16
8.48,153,13:17
8.45,274,13:18
8.47,87,13:19
8.47,78,13:20
8.47,35,13:21
8.46,166,13:22
8.44,178,13:23
8.43,80,13:24
8.42,421,13:25
8.41,179,13:26
8.41,128,13:27
8.42,56,13:28
8.42,153,13:29
8.45,153,13:30
8.45,23,13:31
8.46,56,13:32
8.46,262,13:33
8.48,155,13:34
8.46,230,13:35
8.44,190,13:36
8.47,120,13:37
8.46,112,13:38
8.45,33,13:39
8.43,386,13:40
8.43,247,13:41
8.43,357,13:42
8.44,550,13:43
8.44,322,13:44
8.45,206,13:45
8.44,183,13:46
8.45,181,13:47
8.45,97,13:48
8.49,443,13:49
8.5,422,13:50
8.5,269,13:51
8.51,239,13:52
8.52,159,13:53
8.51,106,13:54
8.5,138,13:55
8.52,599,13:56
8.52,121,13:57
8.53,24,13:58
8.51,116,13:59
8.52,78,14:00
8.54,189,14:01
8.56,440,14:02
8.57,178,14:03
8.57,271,14:04
8.56,162,14:05
8.55,43,14:06
8.56,120,14:07
8.57,65,14:08
8.56,101,14:09
8.57,138,14:10
8.57,92,14:11
8.55,245,14:12
8.53,646,14:13
8.55,132,14:14
8.56,248,14:15
8.56,116,14:16
8.58,167,14:17
8.58,77,14:18
8.59,261,14:19
8.59,112,14:20
8.6,255,14:21
8.59,234,14:22
8.6,81,14:23
8.61,293,14:24
8.61,108,14:25
8.6,218,14:26
8.6,520,14:27
8.59,140,14:28
8.6,557,14:29
8.61,132,14:30
8.62,502,14:31
8.63,526,14:32
8.62,247,14:33
8.62,179,14:34
8.61,323,14:35
8.62,110,14:36
8.63,252,14:37
8.62,215,14:38
8.63,81,14:39
8.64,56,14:40
8.64,254,14:41
8.63,601,14:42
8.64,440,14:43
8.64,125,14:44
8.63,224,14:45
8.65,301,14:46
8.63,1320,14:47
8.63,820,14:48
8.64,235,14:49
8.64,267,14:50
8.64,519,14:51
8.64,297,14:52
8.63,492,14:53
8.64,759,14:54
8.65,915,14:55
8.63,750,14:56
8.65,610,14:57
8.65,0,14:58
8.65,0,14:59
8.65,1067,15:00
