price,vol,time
5.83,833,09:31
5.87,535,09:32
5.81,1177,09:33
5.82,728,09:34
5.82,236,09:35
5.82,444,09:36
5.82,398,09:37
5.81,2923,09:38
5.79,619,09:39
5.8,329,09:40
5.79,238,09:41
5.8,923,09:42
5.81,925,09:43
5.8,246,09:44
5.78,263,09:45
5.8,132,09:46
5.8,670,09:47
5.8,269,09:48
5.81,100,09:49
5.8,141,09:50
5.81,132,09:51
5.8,217,09:52
5.8,196,09:53
5.81,267,09:54
5.82,105,09:55
5.81,503,09:56
5.8,424,09:57
5.79,354,09:58
5.79,451,09:59
5.78,356,10:00
5.79,176,10:01
5.8,319,10:02
5.8,216,10:03
5.79,184,10:04
5.8,75,10:05
5.78,395,10:06
5.8,294,10:07
5.81,357,10:08
5.83,2811,10:09
5.85,605,10:10
5.84,286,10:11
5.83,92,10:12
5.84,227,10:13
5.85,222,10:14
5.87,760,10:15
5.86,817,10:16
5.85,126,10:17
5.84,105,10:18
5.84,115,10:19
5.83,161,10:20
5.84,96,10:21
5.84,82,10:22
5.86,453,10:23
5.86,778,10:24
5.89,559,10:25
5.9,1681,10:26
5.88,639,10:27
5.88,434,10:28
5.88,563,10:29
5.88,259,10:30
5.88,408,10:31
5.89,717,10:32
5.91,1662,10:33
5.9,317,10:34
5.88,824,10:35
5.88,179,10:36
5.87,381,10:37
5.86,561,10:38
5.85,186,10:39
5.85,188,10:40
5.84,195,10:41
5.84,310,10:42
5.82,588,10:43
5.82,607,10:44
5.83,153,10:45
5.82,135,10:46
5.81,412,10:47
5.82,105,10:48
5.81,1323,10:49
5.8,193,10:50
5.81,509,10:51
5.8,97,10:52
5.8,125,10:53
5.8,445,10:54
5.79,887,10:55
5.8,215,10:56
5.8,132,10:57
5.8,183,10:58
5.81,344,10:59
5.81,272,11:00
5.8,418,11:01
5.81,575,11:02
5.81,126,11:03
5.81,200,11:04
5.81,230,11:05
5.8,49,11:06
5.8,23,11:07
5.8,48,11:08
5.79,977,11:09
5.79,237,11:10
5.78,910,11:11
5.78,343,11:12
5.78,373,11:13
5.76,1613,11:14
5.78,456,11:15
5.78,122,11:16
5.77,354,11:17
5.77,254,11:18
5.77,245,11:19
5.75,902,11:20
5.77,206,11:21
5.77,728,11:22
5.76,962,11:23
5.77,495,11:24
5.77,321,11:25
5.77,143,11:26
5.77,75,11:27
5.78,89,11:28
5.78,10,11:29
5.77,29,11:30
5.77,221,13:01
5.77,249,13:02
5.78,40,13:03
5.79,182,13:04
5.79,612,13:05
5.79,410,13:06
5.8,104,13:07
5.8,155,13:08
5.8,39,13:09
5.8,32,13:10
5.79,71,13:11
5.79,416,13:12
5.78,39,13:13
5.8,250,13:14
5.81,82,13:15
5.8,259,13:16
5.8,36,13:17
5.8,177,13:18
5.79,421,13:19
5.79,53,13:20
5.79,64,13:21
5.79,265,13:22
5.79,297,13:23
5.79,74,13:24
5.78,149,13:25
5.78,81,13:26
5.79,60,13:27
5.78,8,13:28
5.79,189,13:29
5.8,537,13:30
5.8,41,13:31
5.81,247,13:32
5.81,100,13:33
5.81,29,13:34
5.81,89,13:35
5.8,122,13:36
5.8,333,13:37
5.81,168,13:38
5.82,164,13:39
5.82,307,13:40
5.81,103,13:41
5.81,39,13:42
5.83,669,13:43
5.84,349,13:44
5.84,149,13:45
5.85,190,13:46
5.85,245,13:47
5.85,606,13:48
5.85,155,13:49
5.85,48,13:50
5.85,399,13:51
5.84,97,13:52
5.85,194,13:53
5.85,116,13:54
5.86,305,13:55
5.86,173,13:56
5.86,420,13:57
5.86,163,13:58
5.86,196,13:59
5.9,9703,14:00
6.01,14853,14:01
6.0,10983,14:02
5.99,4955,14:03
5.97,2450,14:04
5.95,3390,14:05
5.95,2737,14:06
5.96,1180,14:07
5.95,2599,14:08
5.95,560,14:09
5.94,668,14:10
5.92,1782,14:11
5.92,1195,14:12
5.91,566,14:13
5.92,454,14:14
5.93,770,14:15
5.93,490,14:16
5.93,203,14:17
5.93,293,14:18
5.92,103,14:19
5.92,323,14:20
5.92,117,14:21
5.93,177,14:22
5.93,440,14:23
5.93,162,14:24
5.93,369,14:25
5.93,913,14:26
5.93,190,14:27
5.93,393,14:28
5.93,654,14:29
5.93,380,14:30
5.93,534,14:31
5.95,874,14:32
5.93,220,14:33
5.92,852,14:34
5.93,252,14:35
5.93,294,14:36
5.94,688,14:37
5.94,237,14:38
5.94,152,14:39
5.92,682,14:40
5.92,615,14:41
5.93,998,14:42
5.95,3237,14:43
5.95,236,14:44
5.94,419,14:45
5.94,218,14:46
5.94,409,14:47
5.96,1173,14:48
5.95,685,14:49
5.94,691,14:50
5.94,1081,14:51
5.94,867,14:52
5.95,637,14:53
5.95,538,14:54
5.94,608,14:55
5.94,670,14:56
5.95,1107,14:57
5.94,6,14:58
5.94,0,14:59
5.95,1232,15:00
