price,vol,time
2.86,2597,09:31
2.86,691,09:32
2.86,325,09:33
2.86,2401,09:34
2.88,5560,09:35
2.89,1554,09:36
2.89,1864,09:37
2.87,5754,09:38
2.87,343,09:39
2.87,501,09:40
2.86,1467,09:41
2.87,234,09:42
2.86,702,09:43
2.87,413,09:44
2.86,130,09:45
2.86,196,09:46
2.87,157,09:47
2.86,248,09:48
2.87,159,09:49
2.87,1885,09:50
2.86,597,09:51
2.87,408,09:52
2.87,271,09:53
2.86,694,09:54
2.87,193,09:55
2.87,186,09:56
2.86,167,09:57
2.86,574,09:58
2.87,292,09:59
2.87,263,10:00
2.86,113,10:01
2.87,291,10:02
2.87,639,10:03
2.87,1919,10:04
2.86,1652,10:05
2.87,676,10:06
2.87,880,10:07
2.87,209,10:08
2.88,165,10:09
2.87,377,10:10
2.88,272,10:11
2.87,100,10:12
2.88,150,10:13
2.89,3913,10:14
2.89,203,10:15
2.88,182,10:16
2.89,65,10:17
2.89,602,10:18
2.88,336,10:19
2.88,188,10:20
2.88,1604,10:21
2.89,147,10:22
2.88,325,10:23
2.89,92,10:24
2.89,369,10:25
2.88,709,10:26
2.89,279,10:27
2.88,515,10:28
2.89,510,10:29
2.89,150,10:30
2.89,66,10:31
2.89,40,10:32
2.89,32,10:33
2.89,431,10:34
2.89,1179,10:35
2.88,12,10:36
2.89,172,10:37
2.88,596,10:38
2.88,375,10:39
2.89,539,10:40
2.88,2961,10:41
2.87,1599,10:42
2.87,135,10:43
2.87,17,10:44
2.88,263,10:45
2.88,930,10:46
2.87,292,10:47
2.86,6311,10:48
2.86,498,10:49
2.87,140,10:50
2.87,133,10:51
2.87,89,10:52
2.86,282,10:53
2.86,1676,10:54
2.86,1420,10:55
2.86,142,10:56
2.86,152,10:57
2.86,66,10:58
2.86,83,10:59
2.85,530,11:00
2.86,287,11:01
2.86,289,11:02
2.85,230,11:03
2.86,170,11:04
2.86,194,11:05
2.86,460,11:06
2.86,31,11:07
2.86,216,11:08
2.85,595,11:09
2.85,5214,11:10
2.84,332,11:11
2.85,115,11:12
2.84,340,11:13
2.84,1175,11:14
2.85,200,11:15
2.85,953,11:16
2.85,1193,11:17
2.84,1745,11:18
2.85,1218,11:19
2.84,859,11:20
2.84,589,11:21
2.84,468,11:22
2.84,1216,11:23
2.84,483,11:24
2.84,458,11:25
2.84,195,11:26
2.85,114,11:27
2.84,152,11:28
2.84,260,11:29
2.85,33,11:30
2.84,545,13:01
2.84,86,13:02
2.84,15,13:03
2.86,1022,13:04
2.85,343,13:05
2.85,1004,13:06
2.85,360,13:07
2.85,699,13:08
2.85,564,13:09
2.85,1271,13:10
2.86,315,13:11
2.85,948,13:12
2.85,833,13:13
2.87,4191,13:14
2.86,1042,13:15
2.86,613,13:16
2.87,1076,13:17
2.85,1143,13:18
2.85,2082,13:19
2.86,97,13:20
2.86,11,13:21
2.85,944,13:22
2.86,274,13:23
2.86,318,13:24
2.85,609,13:25
2.86,840,13:26
2.85,621,13:27
2.85,460,13:28
2.86,319,13:29
2.85,1104,13:30
2.85,648,13:31
2.86,1572,13:32
2.86,298,13:33
2.86,1187,13:34
2.86,499,13:35
2.86,529,13:36
2.86,652,13:37
2.86,724,13:38
2.85,292,13:39
2.86,125,13:40
2.85,25,13:41
2.86,40,13:42
2.87,1835,13:43
2.87,53,13:44
2.87,345,13:45
2.87,35,13:46
2.86,631,13:47
2.87,814,13:48
2.87,3668,13:49
2.87,381,13:50
2.87,414,13:51
2.87,2506,13:52
2.88,588,13:53
2.88,1533,13:54
2.89,7498,13:55
2.9,723,13:56
2.9,6098,13:57
2.91,2203,13:58
2.91,444,13:59
2.9,542,14:00
2.91,389,14:01
2.91,1322,14:02
2.9,943,14:03
2.9,1300,14:04
2.9,658,14:05
2.9,2219,14:06
2.89,446,14:07
2.9,303,14:08
2.89,72,14:09
2.9,810,14:10
2.9,276,14:11
2.89,1362,14:12
2.9,1076,14:13
2.89,385,14:14
2.89,133,14:15
2.89,972,14:16
2.89,2095,14:17
2.9,313,14:18
2.89,185,14:19
2.9,124,14:20
2.9,123,14:21
2.89,75,14:22
2.89,1189,14:23
2.9,298,14:24
2.9,367,14:25
2.9,199,14:26
2.9,793,14:27
2.9,329,14:28
2.9,157,14:29
2.89,390,14:30
2.9,141,14:31
2.9,99,14:32
2.9,68,14:33
2.9,715,14:34
2.9,674,14:35
2.91,3369,14:36
2.92,9924,14:37
2.91,930,14:38
2.91,1529,14:39
2.91,595,14:40
2.91,2166,14:41
2.91,1120,14:42
2.92,1394,14:43
2.92,628,14:44
2.92,632,14:45
2.92,1925,14:46
2.91,1194,14:47
2.91,1348,14:48
2.92,3165,14:49
2.92,2360,14:50
2.92,2532,14:51
2.91,2321,14:52
2.92,3671,14:53
2.93,12028,14:54
2.91,5590,14:55
2.92,416,14:56
2.92,546,14:57
2.92,547,14:58
2.92,0,14:59
2.92,2258,15:00
