price,vol,time
220.45,467,09:31
221.18,240,09:32
222.01,158,09:33
223.5,267,09:34
224.45,423,09:35
223.84,291,09:36
224.27,220,09:37
225.5,472,09:38
224.03,290,09:39
224.0,125,09:40
224.15,142,09:41
222.73,351,09:42
222.5,158,09:43
222.5,81,09:44
222.86,175,09:45
222.02,97,09:46
221.51,145,09:47
222.2,117,09:48
222.26,121,09:49
222.2,74,09:50
221.6,139,09:51
222.19,76,09:52
221.41,88,09:53
221.73,107,09:54
221.5,126,09:55
221.66,78,09:56
222.02,93,09:57
221.62,119,09:58
221.94,74,09:59
222.27,43,10:00
222.89,173,10:01
222.44,100,10:02
223.03,88,10:03
222.79,91,10:04
223.27,84,10:05
223.12,139,10:06
223.28,131,10:07
223.13,99,10:08
223.23,47,10:09
223.84,70,10:10
223.81,69,10:11
223.74,61,10:12
224.17,136,10:13
224.0,46,10:14
223.36,116,10:15
223.55,68,10:16
224.2,186,10:17
224.38,51,10:18
224.19,55,10:19
224.03,34,10:20
223.93,53,10:21
224.0,55,10:22
224.02,78,10:23
224.25,107,10:24
224.53,213,10:25
224.56,38,10:26
224.31,59,10:27
224.27,33,10:28
224.57,59,10:29
225.28,363,10:30
224.69,44,10:31
226.55,686,10:32
226.79,232,10:33
227.5,335,10:34
227.0,290,10:35
227.0,118,10:36
227.4,192,10:37
228.68,405,10:38
228.12,356,10:39
227.57,255,10:40
228.07,92,10:41
228.1,157,10:42
227.95,180,10:43
228.4,289,10:44
228.66,124,10:45
229.44,481,10:46
229.23,267,10:47
228.72,227,10:48
228.64,134,10:49
228.95,112,10:50
228.46,112,10:51
228.42,148,10:52
228.41,88,10:53
227.73,186,10:54
228.0,314,10:55
228.84,119,10:56
229.56,339,10:57
229.58,257,10:58
229.5,141,10:59
229.42,157,11:00
229.0,129,11:01
228.78,102,11:02
228.05,126,11:03
227.95,166,11:04
228.12,130,11:05
228.0,132,11:06
227.9,116,11:07
227.51,112,11:08
227.0,168,11:09
227.08,116,11:10
227.32,215,11:11
227.21,84,11:12
226.96,145,11:13
226.63,127,11:14
226.41,343,11:15
226.42,373,11:16
227.0,108,11:17
227.67,131,11:18
227.02,136,11:19
226.76,140,11:20
226.72,81,11:21
227.54,138,11:22
227.29,132,11:23
227.39,94,11:24
227.55,165,11:25
228.25,180,11:26
228.28,119,11:27
228.49,101,11:28
228.12,85,11:29
228.0,97,11:30
227.0,181,13:01
226.64,92,13:02
226.97,165,13:03
227.47,158,13:04
227.9,168,13:05
227.79,84,13:06
227.71,91,13:07
228.31,144,13:08
228.25,116,13:09
228.12,85,13:10
227.76,80,13:11
228.09,105,13:12
228.0,104,13:13
227.89,87,13:14
227.82,68,13:15
227.14,101,13:16
227.41,64,13:17
227.38,84,13:18
227.2,137,13:19
227.23,47,13:20
227.22,73,13:21
227.43,104,13:22
227.38,96,13:23
227.41,73,13:24
227.4,110,13:25
227.36,69,13:26
227.43,96,13:27
227.5,118,13:28
227.52,61,13:29
227.67,57,13:30
227.32,65,13:31
227.01,37,13:32
226.5,56,13:33
226.14,63,13:34
225.9,67,13:35
225.37,71,13:36
225.4,91,13:37
225.35,45,13:38
225.18,36,13:39
224.8,70,13:40
224.88,61,13:41
224.75,53,13:42
224.52,52,13:43
224.59,112,13:44
224.68,116,13:45
224.5,56,13:46
224.18,56,13:47
224.22,134,13:48
224.0,69,13:49
223.9,191,13:50
224.39,234,13:51
224.38,84,13:52
224.59,86,13:53
224.61,74,13:54
224.5,63,13:55
224.0,59,13:56
223.91,56,13:57
223.78,82,13:58
223.76,92,13:59
224.01,189,14:00
224.42,138,14:01
224.54,97,14:02
224.9,70,14:03
224.65,71,14:04
224.3,32,14:05
224.25,74,14:06
224.14,39,14:07
224.0,56,14:08
223.9,81,14:09
223.7,102,14:10
223.82,183,14:11
223.87,119,14:12
223.82,69,14:13
223.87,118,14:14
224.03,198,14:15
224.0,41,14:16
223.88,72,14:17
223.92,73,14:18
224.06,126,14:19
224.09,112,14:20
224.04,66,14:21
224.09,81,14:22
224.0,46,14:23
223.95,96,14:24
224.36,131,14:25
224.11,47,14:26
224.08,68,14:27
224.01,32,14:28
223.98,81,14:29
223.95,115,14:30
223.97,119,14:31
224.14,180,14:32
224.41,65,14:33
224.4,184,14:34
225.18,84,14:35
226.0,134,14:36
225.85,58,14:37
225.64,65,14:38
225.59,29,14:39
225.25,50,14:40
224.88,49,14:41
225.03,114,14:42
225.54,112,14:43
225.05,149,14:44
225.43,87,14:45
225.2,92,14:46
225.05,52,14:47
225.2,183,14:48
225.42,106,14:49
225.2,51,14:50
225.04,92,14:51
225.04,302,14:52
225.98,67,14:53
225.95,57,14:54
225.93,59,14:55
225.93,64,14:56
226.3,114,14:57
226.45,2,14:58
226.45,0,14:59
226.45,145,15:00
