price,vol,time
3.55,5532,09:31
3.56,1575,09:32
3.52,4457,09:33
3.54,1542,09:34
3.53,2587,09:35
3.53,1297,09:36
3.52,3469,09:37
3.51,1450,09:38
3.51,4853,09:39
3.52,2014,09:40
3.53,267,09:41
3.53,776,09:42
3.54,1084,09:43
3.54,782,09:44
3.53,929,09:45
3.54,2559,09:46
3.54,697,09:47
3.54,298,09:48
3.54,131,09:49
3.55,443,09:50
3.53,1290,09:51
3.53,820,09:52
3.53,85,09:53
3.54,208,09:54
3.53,250,09:55
3.54,194,09:56
3.53,743,09:57
3.54,166,09:58
3.53,182,09:59
3.53,116,10:00
3.53,1305,10:01
3.53,73,10:02
3.53,260,10:03
3.53,301,10:04
3.53,603,10:05
3.53,384,10:06
3.53,355,10:07
3.54,130,10:08
3.55,2784,10:09
3.54,725,10:10
3.55,315,10:11
3.55,299,10:12
3.55,211,10:13
3.55,328,10:14
3.55,115,10:15
3.55,388,10:16
3.55,123,10:17
3.55,34,10:18
3.54,938,10:19
3.54,66,10:20
3.54,1516,10:21
3.54,54,10:22
3.54,503,10:23
3.54,1349,10:24
3.53,393,10:25
3.53,348,10:26
3.54,48,10:27
3.53,996,10:28
3.54,417,10:29
3.53,1246,10:30
3.53,270,10:31
3.54,199,10:32
3.53,682,10:33
3.53,45,10:34
3.53,52,10:35
3.53,349,10:36
3.53,81,10:37
3.52,1273,10:38
3.52,284,10:39
3.52,648,10:40
3.52,61,10:41
3.51,4751,10:42
3.51,1109,10:43
3.51,189,10:44
3.52,499,10:45
3.52,139,10:46
3.51,125,10:47
3.5,4203,10:48
3.51,1780,10:49
3.5,1391,10:50
3.5,481,10:51
3.51,1482,10:52
3.5,324,10:53
3.51,1504,10:54
3.49,7189,10:55
3.48,3479,10:56
3.48,1258,10:57
3.48,581,10:58
3.49,1418,10:59
3.49,193,11:00
3.47,2619,11:01
3.49,2112,11:02
3.48,123,11:03
3.48,117,11:04
3.48,187,11:05
3.48,233,11:06
3.49,1282,11:07
3.5,751,11:08
3.48,395,11:09
3.48,2066,11:10
3.47,1839,11:11
3.48,406,11:12
3.48,315,11:13
3.48,122,11:14
3.47,900,11:15
3.46,831,11:16
3.47,1024,11:17
3.46,208,11:18
3.46,1700,11:19
3.46,1332,11:20
3.46,1003,11:21
3.46,200,11:22
3.47,860,11:23
3.47,228,11:24
3.47,321,11:25
3.46,534,11:26
3.46,940,11:27
3.46,31,11:28
3.47,442,11:29
3.47,172,11:30
3.47,1707,13:01
3.48,209,13:02
3.48,1313,13:03
3.48,1261,13:04
3.48,641,13:05
3.49,467,13:06
3.48,357,13:07
3.48,367,13:08
3.47,260,13:09
3.48,288,13:10
3.47,1063,13:11
3.47,318,13:12
3.47,374,13:13
3.47,585,13:14
3.47,312,13:15
3.47,27,13:16
3.48,238,13:17
3.47,768,13:18
3.47,1191,13:19
3.48,75,13:20
3.47,86,13:21
3.47,42,13:22
3.47,143,13:23
3.48,7,13:24
3.47,1535,13:25
3.47,247,13:26
3.47,343,13:27
3.47,44,13:28
3.47,80,13:29
3.48,1784,13:30
3.48,20,13:31
3.48,300,13:32
3.49,35,13:33
3.48,18,13:34
3.48,95,13:35
3.48,812,13:36
3.49,80,13:37
3.48,782,13:38
3.47,454,13:39
3.48,715,13:40
3.49,222,13:41
3.49,332,13:42
3.49,1009,13:43
3.49,536,13:44
3.49,20,13:45
3.5,71,13:46
3.5,865,13:47
3.49,640,13:48
3.51,1601,13:49
3.51,152,13:50
3.51,74,13:51
3.51,404,13:52
3.51,253,13:53
3.5,3,13:54
3.51,729,13:55
3.5,72,13:56
3.51,77,13:57
3.51,773,13:58
3.51,1338,13:59
3.51,158,14:00
3.52,2799,14:01
3.53,1155,14:02
3.53,12,14:03
3.53,631,14:04
3.52,1766,14:05
3.53,132,14:06
3.52,106,14:07
3.53,32,14:08
3.52,92,14:09
3.52,684,14:10
3.53,686,14:11
3.52,583,14:12
3.52,1267,14:13
3.52,648,14:14
3.52,163,14:15
3.52,728,14:16
3.52,81,14:17
3.52,159,14:18
3.53,28,14:19
3.52,123,14:20
3.52,181,14:21
3.53,507,14:22
3.53,1197,14:23
3.54,238,14:24
3.54,455,14:25
3.54,292,14:26
3.54,845,14:27
3.54,278,14:28
3.54,1005,14:29
3.54,159,14:30
3.54,93,14:31
3.54,2000,14:32
3.55,986,14:33
3.53,1758,14:34
3.54,446,14:35
3.54,662,14:36
3.54,297,14:37
3.54,390,14:38
3.54,285,14:39
3.54,1012,14:40
3.54,927,14:41
3.54,157,14:42
3.54,773,14:43
3.54,842,14:44
3.55,1607,14:45
3.55,1365,14:46
3.55,79,14:47
3.56,513,14:48
3.55,693,14:49
3.56,1148,14:50
3.56,1202,14:51
3.55,839,14:52
3.55,843,14:53
3.56,763,14:54
3.56,1505,14:55
3.56,697,14:56
3.55,371,14:57
3.55,0,14:58
3.55,0,14:59
3.56,2308,15:00
