price,vol,time
29.2,696,09:31
29.35,142,09:32
29.34,153,09:33
29.4,100,09:34
29.35,206,09:35
29.36,73,09:36
29.32,118,09:37
29.34,28,09:38
29.21,172,09:39
29.21,80,09:40
29.25,62,09:41
29.27,113,09:42
29.25,122,09:43
29.25,79,09:44
29.26,48,09:45
29.31,45,09:46
29.3,70,09:47
29.26,24,09:48
29.28,21,09:49
29.27,83,09:50
29.26,43,09:51
29.26,57,09:52
29.25,165,09:53
29.27,29,09:54
29.26,23,09:55
29.2,297,09:56
29.19,40,09:57
29.19,67,09:58
29.19,24,09:59
29.19,31,10:00
29.19,57,10:01
29.19,48,10:02
29.19,84,10:03
29.21,101,10:04
29.16,247,10:05
29.12,358,10:06
29.08,297,10:07
29.13,58,10:08
29.14,20,10:09
29.18,38,10:10
29.18,27,10:11
29.16,20,10:12
29.17,4,10:13
29.19,101,10:14
29.21,7,10:15
29.2,15,10:16
29.21,50,10:17
29.21,63,10:18
29.22,8,10:19
29.2,28,10:20
29.22,3,10:21
29.26,17,10:22
29.22,29,10:23
29.21,12,10:24
29.27,4,10:25
29.27,9,10:26
29.21,77,10:27
29.25,14,10:28
29.21,54,10:29
29.21,12,10:30
29.21,151,10:31
29.21,19,10:32
29.23,12,10:33
29.27,13,10:34
29.2,26,10:35
29.2,22,10:36
29.2,20,10:37
29.23,35,10:38
29.18,43,10:39
29.17,58,10:40
29.17,67,10:41
29.15,123,10:42
29.12,52,10:43
29.13,40,10:44
29.13,55,10:45
29.14,47,10:46
29.11,67,10:47
29.09,169,10:48
29.08,27,10:49
29.08,64,10:50
29.07,37,10:51
29.07,23,10:52
29.06,68,10:53
29.05,24,10:54
29.02,27,10:55
29.04,35,10:56
29.06,66,10:57
29.02,86,10:58
29.02,4,10:59
29.06,70,11:00
29.0,143,11:01
29.0,51,11:02
29.01,94,11:03
29.02,3,11:04
29.05,55,11:05
29.05,74,11:06
29.0,47,11:07
29.04,15,11:08
28.98,150,11:09
28.93,196,11:10
28.93,12,11:11
28.93,69,11:12
28.9,175,11:13
28.9,157,11:14
28.9,99,11:15
28.9,26,11:16
28.95,6,11:17
28.92,22,11:18
28.88,173,11:19
28.88,139,11:20
28.86,77,11:21
28.89,42,11:22
28.9,124,11:23
28.91,4,11:24
28.94,47,11:25
28.89,11,11:26
28.9,8,11:27
28.89,123,11:28
28.9,10,11:29
28.93,15,11:30
29.05,307,13:01
29.0,13,13:02
29.07,13,13:03
29.08,40,13:04
29.1,160,13:05
29.03,18,13:06
29.05,21,13:07
29.11,6,13:08
29.1,13,13:09
29.04,77,13:10
29.05,21,13:11
29.04,34,13:12
29.0,82,13:13
29.06,69,13:14
29.06,12,13:15
29.07,18,13:16
29.07,48,13:17
29.07,9,13:18
29.06,16,13:19
29.06,11,13:20
29.07,5,13:21
29.13,28,13:22
29.12,33,13:23
29.06,10,13:24
29.03,37,13:25
29.06,87,13:26
29.02,18,13:27
29.02,14,13:28
29.05,40,13:29
29.02,20,13:30
29.05,70,13:31
29.04,59,13:32
29.1,47,13:33
29.01,179,13:34
29.11,78,13:35
29.0,168,13:36
29.0,351,13:37
29.0,77,13:38
28.99,98,13:39
28.96,60,13:40
28.93,77,13:41
28.91,42,13:42
28.93,49,13:43
28.96,106,13:44
29.01,56,13:45
29.06,17,13:46
29.02,74,13:47
29.03,23,13:48
29.06,60,13:49
29.03,128,13:50
29.01,61,13:51
29.02,15,13:52
29.0,99,13:53
29.01,17,13:54
29.0,12,13:55
29.02,88,13:56
29.01,46,13:57
29.07,58,13:58
29.01,76,13:59
29.09,88,14:00
29.04,184,14:01
29.06,203,14:02
29.11,243,14:03
29.08,132,14:04
29.04,173,14:05
29.06,78,14:06
29.02,55,14:07
29.03,115,14:08
29.06,355,14:09
28.92,1404,14:10
29.0,180,14:11
28.98,84,14:12
28.96,15,14:13
28.98,110,14:14
28.98,136,14:15
29.0,80,14:16
29.03,44,14:17
29.02,19,14:18
29.04,15,14:19
29.04,7,14:20
29.05,24,14:21
29.07,19,14:22
29.07,15,14:23
29.08,26,14:24
29.08,41,14:25
29.12,21,14:26
29.12,83,14:27
29.1,32,14:28
29.11,64,14:29
29.12,143,14:30
29.12,18,14:31
29.16,160,14:32
29.17,115,14:33
29.14,23,14:34
29.16,53,14:35
29.15,152,14:36
29.18,189,14:37
29.22,79,14:38
29.21,82,14:39
29.21,77,14:40
29.21,135,14:41
29.2,169,14:42
29.22,113,14:43
29.22,16,14:44
29.29,156,14:45
29.32,93,14:46
29.34,95,14:47
29.36,99,14:48
29.38,215,14:49
29.39,145,14:50
29.36,177,14:51
29.37,81,14:52
29.37,250,14:53
29.37,297,14:54
29.37,209,14:55
29.38,185,14:56
29.38,102,14:57
29.38,0,14:58
29.38,0,14:59
29.38,234,15:00
