price,vol,time
5.51,2558,09:31
5.51,984,09:32
5.5,1753,09:33
5.51,1074,09:34
5.49,658,09:35
5.49,634,09:36
5.5,841,09:37
5.5,680,09:38
5.49,359,09:39
5.49,708,09:40
5.48,306,09:41
5.48,787,09:42
5.48,486,09:43
5.47,783,09:44
5.47,658,09:45
5.48,994,09:46
5.49,501,09:47
5.48,416,09:48
5.49,500,09:49
5.49,425,09:50
5.48,228,09:51
5.49,1389,09:52
5.49,261,09:53
5.5,238,09:54
5.5,251,09:55
5.5,436,09:56
5.51,312,09:57
5.52,412,09:58
5.52,772,09:59
5.54,675,10:00
5.54,941,10:01
5.55,313,10:02
5.56,856,10:03
5.53,3020,10:04
5.53,208,10:05
5.54,103,10:06
5.54,229,10:07
5.54,309,10:08
5.55,88,10:09
5.55,393,10:10
5.54,50,10:11
5.54,214,10:12
5.55,162,10:13
5.54,93,10:14
5.56,140,10:15
5.55,156,10:16
5.56,69,10:17
5.55,133,10:18
5.56,148,10:19
5.55,436,10:20
5.55,227,10:21
5.55,91,10:22
5.55,148,10:23
5.55,88,10:24
5.55,246,10:25
5.55,43,10:26
5.54,1291,10:27
5.55,219,10:28
5.55,262,10:29
5.54,181,10:30
5.55,2921,10:31
5.55,2703,10:32
5.55,696,10:33
5.55,99,10:34
5.54,980,10:35
5.54,82,10:36
5.55,278,10:37
5.55,129,10:38
5.52,401,10:39
5.53,983,10:40
5.53,1162,10:41
5.51,1237,10:42
5.53,148,10:43
5.54,452,10:44
5.53,181,10:45
5.54,244,10:46
5.54,244,10:47
5.52,380,10:48
5.53,110,10:49
5.54,351,10:50
5.53,197,10:51
5.54,232,10:52
5.54,83,10:53
5.52,1254,10:54
5.52,105,10:55
5.5,800,10:56
5.52,491,10:57
5.51,36,10:58
5.52,122,10:59
5.52,484,11:00
5.51,232,11:01
5.52,95,11:02
5.52,11,11:03
5.53,2727,11:04
5.53,18,11:05
5.53,411,11:06
5.54,252,11:07
5.55,305,11:08
5.53,344,11:09
5.53,383,11:10
5.51,194,11:11
5.51,280,11:12
5.5,3311,11:13
5.5,879,11:14
5.49,130,11:15
5.49,428,11:16
5.5,1291,11:17
5.49,255,11:18
5.48,845,11:19
5.47,221,11:20
5.48,392,11:21
5.5,751,11:22
5.49,186,11:23
5.5,44,11:24
5.5,243,11:25
5.49,216,11:26
5.5,34,11:27
5.5,216,11:28
5.5,335,11:29
5.5,652,11:30
5.5,1147,13:01
5.52,580,13:02
5.53,1663,13:03
5.51,707,13:04
5.53,449,13:05
5.53,552,13:06
5.54,940,13:07
5.54,33,13:08
5.54,351,13:09
5.54,1178,13:10
5.54,1366,13:11
5.53,322,13:12
5.53,9,13:13
5.54,282,13:14
5.52,1226,13:15
5.52,733,13:16
5.52,68,13:17
5.51,2409,13:18
5.5,2262,13:19
5.51,623,13:20
5.51,132,13:21
5.51,406,13:22
5.51,35,13:23
5.51,53,13:24
5.49,668,13:25
5.51,435,13:26
5.5,890,13:27
5.5,324,13:28
5.5,434,13:29
5.52,514,13:30
5.51,314,13:31
5.52,316,13:32
5.51,176,13:33
5.5,182,13:34
5.51,165,13:35
5.5,103,13:36
5.5,1641,13:37
5.5,518,13:38
5.49,87,13:39
5.5,127,13:40
5.49,80,13:41
5.5,140,13:42
5.5,283,13:43
5.5,139,13:44
5.5,1031,13:45
5.51,627,13:46
5.51,253,13:47
5.52,37,13:48
5.52,285,13:49
5.51,22,13:50
5.52,303,13:51
5.52,179,13:52
5.52,20,13:53
5.52,29,13:54
5.52,509,13:55
5.51,77,13:56
5.51,74,13:57
5.52,59,13:58
5.53,377,13:59
5.53,698,14:00
5.55,825,14:01
5.54,190,14:02
5.54,431,14:03
5.54,348,14:04
5.55,554,14:05
5.55,810,14:06
5.55,274,14:07
5.55,205,14:08
5.56,50,14:09
5.55,251,14:10
5.55,244,14:11
5.54,243,14:12
5.54,360,14:13
5.54,159,14:14
5.54,184,14:15
5.55,24,14:16
5.55,58,14:17
5.55,8,14:18
5.54,121,14:19
5.56,526,14:20
5.57,1552,14:21
5.57,973,14:22
5.58,762,14:23
5.58,88,14:24
5.57,81,14:25
5.58,294,14:26
5.57,17,14:27
5.57,245,14:28
5.58,269,14:29
5.59,1007,14:30
5.58,93,14:31
5.6,2432,14:32
5.6,378,14:33
5.6,243,14:34
5.6,759,14:35
5.62,614,14:36
5.63,801,14:37
5.62,370,14:38
5.61,251,14:39
5.61,146,14:40
5.61,343,14:41
5.6,100,14:42
5.62,1740,14:43
5.64,1609,14:44
5.65,3664,14:45
5.63,591,14:46
5.64,345,14:47
5.66,2009,14:48
5.67,1183,14:49
5.67,4420,14:50
5.66,710,14:51
5.66,2600,14:52
5.67,1153,14:53
5.66,326,14:54
5.67,572,14:55
5.66,136,14:56
5.68,2140,14:57
5.68,0,14:58
5.68,0,14:59
5.66,1668,15:00
