price,vol,time
6.2,5812,09:31
6.2,2678,09:32
6.17,2595,09:33
6.18,3739,09:34
6.18,4322,09:35
6.19,2587,09:36
6.16,9856,09:37
6.15,4851,09:38
6.13,4275,09:39
6.12,3228,09:40
6.13,1629,09:41
6.12,2907,09:42
6.14,2279,09:43
6.15,1872,09:44
6.13,3494,09:45
6.15,3788,09:46
6.15,1267,09:47
6.16,1856,09:48
6.16,4350,09:49
6.17,806,09:50
6.16,672,09:51
6.15,2279,09:52
6.17,963,09:53
6.17,1039,09:54
6.16,1711,09:55
6.14,3514,09:56
6.14,966,09:57
6.13,2441,09:58
6.14,767,09:59
6.13,1003,10:00
6.13,695,10:01
6.15,1829,10:02
6.16,1343,10:03
6.17,1983,10:04
6.15,1036,10:05
6.16,1786,10:06
6.17,832,10:07
6.17,2412,10:08
6.19,1190,10:09
6.19,517,10:10
6.19,1106,10:11
6.18,749,10:12
6.18,722,10:13
6.18,187,10:14
6.19,1576,10:15
6.19,319,10:16
6.19,496,10:17
6.2,1621,10:18
6.2,1475,10:19
6.19,2045,10:20
6.18,527,10:21
6.18,720,10:22
6.17,1088,10:23
6.16,1759,10:24
6.16,275,10:25
6.16,698,10:26
6.15,4155,10:27
6.15,1142,10:28
6.15,1230,10:29
6.15,900,10:30
6.15,3388,10:31
6.16,1937,10:32
6.15,667,10:33
6.15,434,10:34
6.15,2006,10:35
6.13,2096,10:36
6.15,1437,10:37
6.14,1320,10:38
6.13,920,10:39
6.13,7862,10:40
6.12,4032,10:41
6.11,2150,10:42
6.12,2369,10:43
6.11,792,10:44
6.1,3491,10:45
6.1,2654,10:46
6.1,5232,10:47
6.08,2188,10:48
6.08,3256,10:49
6.07,2988,10:50
6.08,2406,10:51
6.1,1353,10:52
6.08,2572,10:53
6.07,1293,10:54
6.07,2104,10:55
6.07,1100,10:56
6.08,2042,10:57
6.08,1346,10:58
6.08,1022,10:59
6.08,1258,11:00
6.07,4645,11:01
6.07,2519,11:02
6.07,778,11:03
6.07,799,11:04
6.1,1139,11:05
6.08,1989,11:06
6.09,943,11:07
6.09,1252,11:08
6.08,2043,11:09
6.06,3955,11:10
6.05,1703,11:11
6.05,826,11:12
6.05,750,11:13
6.04,7749,11:14
6.03,1538,11:15
6.03,1346,11:16
6.03,1064,11:17
6.03,2436,11:18
6.02,1207,11:19
6.03,2440,11:20
6.02,2252,11:21
6.03,2246,11:22
6.02,5791,11:23
6.03,2297,11:24
6.04,1904,11:25
6.04,1796,11:26
6.04,2080,11:27
6.04,1599,11:28
6.04,518,11:29
6.05,1058,11:30
6.05,2016,13:01
6.06,1299,13:02
6.08,213,13:03
6.08,733,13:04
6.07,747,13:05
6.1,949,13:06
6.1,706,13:07
6.11,1248,13:08
6.13,2574,13:09
6.13,737,13:10
6.13,420,13:11
6.16,5167,13:12
6.15,455,13:13
6.15,1509,13:14
6.15,965,13:15
6.15,1936,13:16
6.18,5538,13:17
6.18,1477,13:18
6.15,739,13:19
6.17,1339,13:20
6.16,528,13:21
6.14,879,13:22
6.15,663,13:23
6.13,734,13:24
6.11,576,13:25
6.12,423,13:26
6.13,1139,13:27
6.12,228,13:28
6.13,249,13:29
6.13,777,13:30
6.15,557,13:31
6.15,733,13:32
6.14,1128,13:33
6.15,267,13:34
6.14,1104,13:35
6.13,747,13:36
6.12,292,13:37
6.13,532,13:38
6.13,137,13:39
6.11,943,13:40
6.11,1173,13:41
6.11,1697,13:42
6.14,1401,13:43
6.15,1291,13:44
6.15,110,13:45
6.15,443,13:46
6.16,812,13:47
6.15,99,13:48
6.16,355,13:49
6.16,968,13:50
6.16,978,13:51
6.16,882,13:52
6.15,290,13:53
6.16,85,13:54
6.15,393,13:55
6.16,163,13:56
6.15,891,13:57
6.15,1217,13:58
6.15,597,13:59
6.16,703,14:00
6.17,572,14:01
6.2,5052,14:02
6.19,1522,14:03
6.18,984,14:04
6.17,1021,14:05
6.18,199,14:06
6.18,1046,14:07
6.18,265,14:08
6.18,377,14:09
6.19,248,14:10
6.17,1679,14:11
6.15,1554,14:12
6.15,736,14:13
6.15,306,14:14
6.15,122,14:15
6.16,1296,14:16
6.16,1112,14:17
6.15,1042,14:18
6.15,319,14:19
6.16,1532,14:20
6.17,932,14:21
6.18,371,14:22
6.18,169,14:23
6.18,1825,14:24
6.18,668,14:25
6.18,1743,14:26
6.19,596,14:27
6.18,2731,14:28
6.18,626,14:29
6.17,1306,14:30
6.19,649,14:31
6.21,3829,14:32
6.2,906,14:33
6.2,1149,14:34
6.2,190,14:35
6.2,1752,14:36
6.21,935,14:37
6.21,673,14:38
6.2,833,14:39
6.2,523,14:40
6.19,1083,14:41
6.19,813,14:42
6.2,2342,14:43
6.21,2677,14:44
6.22,4238,14:45
6.22,1495,14:46
6.22,1605,14:47
6.21,741,14:48
6.21,1123,14:49
6.2,5729,14:50
6.21,3768,14:51
6.22,818,14:52
6.22,1974,14:53
6.22,3658,14:54
6.22,2471,14:55
6.22,1788,14:56
6.21,1208,14:57
6.22,118,14:58
6.22,0,14:59
6.23,8726,15:00
