price,vol,time
4.26,21716,09:31
4.25,9121,09:32
4.27,10409,09:33
4.27,8720,09:34
4.33,6056,09:35
4.28,5241,09:36
4.26,5219,09:37
4.23,2661,09:38
4.23,3931,09:39
4.23,2955,09:40
4.22,2009,09:41
4.22,3935,09:42
4.23,1925,09:43
4.21,4608,09:44
4.2,3607,09:45
4.26,3144,09:46
4.24,4468,09:47
4.25,2485,09:48
4.25,1383,09:49
4.23,1994,09:50
4.25,2757,09:51
4.26,822,09:52
4.3,3209,09:53
4.28,2823,09:54
4.26,985,09:55
4.26,997,09:56
4.27,2594,09:57
4.27,444,09:58
4.28,2757,09:59
4.28,520,10:00
4.26,832,10:01
4.27,920,10:02
4.24,2420,10:03
4.27,1374,10:04
4.27,541,10:05
4.25,1436,10:06
4.26,1364,10:07
4.28,1192,10:08
4.26,719,10:09
4.26,513,10:10
4.25,381,10:11
4.26,818,10:12
4.26,716,10:13
4.25,1027,10:14
4.26,339,10:15
4.26,1216,10:16
4.25,232,10:17
4.25,403,10:18
4.23,2172,10:19
4.23,1162,10:20
4.23,920,10:21
4.23,1379,10:22
4.23,698,10:23
4.22,1418,10:24
4.22,1636,10:25
4.22,965,10:26
4.22,1111,10:27
4.21,2278,10:28
4.24,3804,10:29
4.23,777,10:30
4.23,601,10:31
4.24,1373,10:32
4.23,613,10:33
4.22,490,10:34
4.23,713,10:35
4.22,556,10:36
4.22,819,10:37
4.2,642,10:38
4.21,1352,10:39
4.21,441,10:40
4.22,786,10:41
4.21,1022,10:42
4.2,3845,10:43
4.2,2763,10:44
4.2,2610,10:45
4.21,1933,10:46
4.21,1049,10:47
4.2,1764,10:48
4.19,6196,10:49
4.19,1860,10:50
4.21,1862,10:51
4.19,675,10:52
4.18,1232,10:53
4.19,843,10:54
4.18,363,10:55
4.17,1343,10:56
4.17,1586,10:57
4.18,1006,10:58
4.19,741,10:59
4.19,327,11:00
4.18,1140,11:01
4.18,2022,11:02
4.19,804,11:03
4.17,6294,11:04
4.19,1621,11:05
4.19,578,11:06
4.18,1032,11:07
4.18,276,11:08
4.16,986,11:09
4.18,2074,11:10
4.17,310,11:11
4.16,1064,11:12
4.16,1538,11:13
4.16,822,11:14
4.16,699,11:15
4.16,391,11:16
4.16,111,11:17
4.16,731,11:18
4.17,1154,11:19
4.18,1330,11:20
4.19,1933,11:21
4.19,352,11:22
4.18,2154,11:23
4.17,317,11:24
4.18,431,11:25
4.18,123,11:26
4.17,1160,11:27
4.18,402,11:28
4.18,446,11:29
4.16,1202,11:30
4.18,2223,13:01
4.19,3183,13:02
4.18,803,13:03
4.19,637,13:04
4.18,1940,13:05
4.18,1506,13:06
4.18,1461,13:07
4.18,231,13:08
4.18,1730,13:09
4.18,1741,13:10
4.18,1834,13:11
4.2,1485,13:12
4.2,1701,13:13
4.22,1079,13:14
4.23,1834,13:15
4.21,1170,13:16
4.22,1012,13:17
4.22,613,13:18
4.2,1715,13:19
4.2,1145,13:20
4.22,892,13:21
4.24,1569,13:22
4.24,741,13:23
4.23,727,13:24
4.23,508,13:25
4.24,558,13:26
4.24,408,13:27
4.24,189,13:28
4.25,797,13:29
4.23,469,13:30
4.25,1477,13:31
4.24,1026,13:32
4.25,1129,13:33
4.24,1690,13:34
4.25,242,13:35
4.24,558,13:36
4.23,288,13:37
4.24,1035,13:38
4.24,465,13:39
4.22,1159,13:40
4.23,521,13:41
4.22,944,13:42
4.24,803,13:43
4.23,347,13:44
4.23,602,13:45
4.24,653,13:46
4.24,244,13:47
4.24,543,13:48
4.25,793,13:49
4.26,170,13:50
4.26,943,13:51
4.24,388,13:52
4.24,534,13:53
4.24,769,13:54
4.24,454,13:55
4.24,434,13:56
4.24,351,13:57
4.24,389,13:58
4.24,874,13:59
4.25,253,14:00
4.26,675,14:01
4.25,568,14:02
4.25,380,14:03
4.24,178,14:04
4.25,204,14:05
4.25,1575,14:06
4.26,1051,14:07
4.26,120,14:08
4.25,346,14:09
4.26,1315,14:10
4.26,670,14:11
4.26,218,14:12
4.26,886,14:13
4.25,898,14:14
4.24,1070,14:15
4.26,1074,14:16
4.26,93,14:17
4.25,102,14:18
4.26,162,14:19
4.26,73,14:20
4.25,776,14:21
4.25,608,14:22
4.25,308,14:23
4.27,1537,14:24
4.26,422,14:25
4.27,1346,14:26
4.28,833,14:27
4.28,1501,14:28
4.28,514,14:29
4.26,1379,14:30
4.28,1994,14:31
4.29,3160,14:32
4.27,951,14:33
4.28,79,14:34
4.27,333,14:35
4.27,644,14:36
4.27,1792,14:37
4.28,779,14:38
4.28,715,14:39
4.27,488,14:40
4.26,1086,14:41
4.26,1041,14:42
4.27,1407,14:43
4.26,337,14:44
4.27,677,14:45
4.27,1599,14:46
4.27,1379,14:47
4.27,1096,14:48
4.28,643,14:49
4.28,970,14:50
4.27,1206,14:51
4.27,840,14:52
4.26,2723,14:53
4.26,1949,14:54
4.26,2753,14:55
4.26,2535,14:56
4.27,2631,14:57
4.27,0,14:58
4.27,0,14:59
4.28,6186,15:00
