price,vol,time
15.1,22224,09:31
14.9,5124,09:32
14.56,5191,09:33
14.48,4446,09:34
14.26,4035,09:35
14.32,3473,09:36
14.32,2791,09:37
14.36,1954,09:38
14.32,2084,09:39
14.3,1839,09:40
14.3,1215,09:41
14.42,1482,09:42
14.4,971,09:43
14.48,819,09:44
14.47,594,09:45
14.63,1982,09:46
14.56,776,09:47
14.52,1139,09:48
14.45,543,09:49
14.63,1983,09:50
14.68,1792,09:51
14.73,2038,09:52
14.94,1909,09:53
14.95,3111,09:54
14.8,1935,09:55
14.78,893,09:56
14.85,998,09:57
14.65,1642,09:58
14.75,1277,09:59
14.72,980,10:00
14.67,994,10:01
14.72,1157,10:02
14.72,675,10:03
14.77,638,10:04
14.74,968,10:05
14.72,704,10:06
14.67,1026,10:07
14.7,748,10:08
14.68,571,10:09
14.63,439,10:10
14.63,555,10:11
14.58,909,10:12
14.6,473,10:13
14.57,263,10:14
14.6,492,10:15
14.66,388,10:16
14.62,593,10:17
14.63,365,10:18
14.63,755,10:19
14.55,423,10:20
14.54,432,10:21
14.55,277,10:22
14.51,418,10:23
14.44,667,10:24
14.48,394,10:25
14.48,167,10:26
14.48,529,10:27
14.4,1431,10:28
14.39,574,10:29
14.36,446,10:30
14.39,590,10:31
14.36,748,10:32
14.33,343,10:33
14.32,539,10:34
14.36,512,10:35
14.38,384,10:36
14.41,477,10:37
14.39,656,10:38
14.37,313,10:39
14.36,333,10:40
14.35,586,10:41
14.36,107,10:42
14.37,163,10:43
14.38,184,10:44
14.36,579,10:45
14.37,310,10:46
14.32,1438,10:47
14.31,152,10:48
14.31,207,10:49
14.31,248,10:50
14.31,178,10:51
14.32,650,10:52
14.36,225,10:53
14.36,183,10:54
14.34,345,10:55
14.34,159,10:56
14.33,75,10:57
14.32,660,10:58
14.38,335,10:59
14.32,100,11:00
14.32,391,11:01
14.34,333,11:02
14.32,143,11:03
14.34,255,11:04
14.38,133,11:05
14.37,232,11:06
14.36,153,11:07
14.36,88,11:08
14.33,309,11:09
14.3,432,11:10
14.32,230,11:11
14.32,86,11:12
14.32,39,11:13
14.29,1444,11:14
14.28,250,11:15
14.28,220,11:16
14.3,287,11:17
14.3,437,11:18
14.29,121,11:19
14.29,387,11:20
14.31,491,11:21
14.34,130,11:22
14.35,153,11:23
14.37,98,11:24
14.35,209,11:25
14.39,255,11:26
14.35,206,11:27
14.36,377,11:28
14.36,79,11:29
14.3,94,11:30
14.33,2059,13:01
14.33,117,13:02
14.33,139,13:03
14.35,191,13:04
14.36,105,13:05
14.36,68,13:06
14.3,141,13:07
14.35,63,13:08
14.39,184,13:09
14.32,191,13:10
14.34,52,13:11
14.35,164,13:12
14.39,260,13:13
14.39,176,13:14
14.36,464,13:15
14.4,184,13:16
14.4,296,13:17
14.38,78,13:18
14.37,261,13:19
14.35,83,13:20
14.38,51,13:21
14.38,88,13:22
14.36,290,13:23
14.35,63,13:24
14.35,145,13:25
14.33,544,13:26
14.34,114,13:27
14.36,128,13:28
14.37,77,13:29
14.37,141,13:30
14.37,108,13:31
14.52,1448,13:32
14.56,396,13:33
14.55,426,13:34
14.51,98,13:35
14.43,530,13:36
14.48,45,13:37
14.45,66,13:38
14.42,169,13:39
14.4,138,13:40
14.38,38,13:41
14.41,45,13:42
14.4,79,13:43
14.41,60,13:44
14.41,65,13:45
14.43,84,13:46
14.41,253,13:47
14.4,43,13:48
14.41,36,13:49
14.41,136,13:50
14.39,314,13:51
14.39,88,13:52
14.38,154,13:53
14.41,55,13:54
14.43,150,13:55
14.44,34,13:56
14.39,412,13:57
14.41,26,13:58
14.44,88,13:59
14.43,125,14:00
14.45,136,14:01
14.47,63,14:02
14.46,83,14:03
14.46,86,14:04
14.46,130,14:05
14.45,219,14:06
14.5,106,14:07
14.57,167,14:08
14.6,462,14:09
14.64,587,14:10
14.57,78,14:11
14.54,214,14:12
14.51,212,14:13
14.52,48,14:14
14.48,32,14:15
14.52,47,14:16
14.55,90,14:17
14.56,66,14:18
14.5,186,14:19
14.53,88,14:20
14.55,57,14:21
14.58,116,14:22
14.56,558,14:23
14.6,214,14:24
14.65,299,14:25
14.7,715,14:26
14.79,517,14:27
14.84,900,14:28
14.83,716,14:29
14.9,559,14:30
14.93,1126,14:31
14.81,885,14:32
14.75,512,14:33
14.75,163,14:34
14.75,195,14:35
14.81,473,14:36
14.79,232,14:37
14.8,238,14:38
14.84,486,14:39
14.8,359,14:40
14.8,512,14:41
14.81,599,14:42
14.8,225,14:43
14.8,360,14:44
14.8,74,14:45
14.82,273,14:46
14.81,199,14:47
14.81,250,14:48
14.82,191,14:49
14.8,888,14:50
14.76,350,14:51
14.77,363,14:52
14.77,333,14:53
14.74,431,14:54
14.73,375,14:55
14.76,421,14:56
14.76,775,14:57
14.76,115,14:58
14.76,0,14:59
14.75,851,15:00
