price,vol,time
6.95,889,09:31
6.95,693,09:32
6.95,551,09:33
6.93,267,09:34
6.95,160,09:35
6.95,61,09:36
6.95,758,09:37
6.95,105,09:38
6.95,190,09:39
6.95,324,09:40
6.96,33,09:41
6.95,729,09:42
6.94,137,09:43
6.95,106,09:44
6.94,388,09:45
6.95,712,09:46
6.97,455,09:47
6.97,0,09:48
6.97,21,09:49
6.96,24,09:50
6.96,99,09:51
6.96,108,09:52
6.96,362,09:53
6.96,9,09:54
6.96,48,09:55
6.96,105,09:56
6.96,1,09:57
6.96,28,09:58
6.95,116,09:59
6.95,20,10:00
6.95,52,10:01
6.96,126,10:02
6.96,454,10:03
6.96,16,10:04
6.96,40,10:05
6.97,20,10:06
6.95,180,10:07
6.95,46,10:08
6.95,182,10:09
6.96,157,10:10
6.97,85,10:11
6.97,0,10:12
6.97,13,10:13
6.96,6,10:14
6.95,252,10:15
6.97,11,10:16
6.97,9,10:17
6.97,0,10:18
6.95,35,10:19
6.95,6,10:20
6.95,7,10:21
6.96,16,10:22
6.95,204,10:23
6.96,89,10:24
6.95,3,10:25
6.95,0,10:26
6.95,16,10:27
6.96,110,10:28
6.96,114,10:29
6.96,119,10:30
6.96,38,10:31
6.96,0,10:32
6.96,0,10:33
6.96,148,10:34
6.96,44,10:35
6.95,50,10:36
6.95,0,10:37
6.95,27,10:38
6.95,21,10:39
6.95,40,10:40
6.95,14,10:41
6.95,119,10:42
6.95,65,10:43
6.95,40,10:44
6.95,73,10:45
6.95,132,10:46
6.95,34,10:47
6.94,333,10:48
6.94,38,10:49
6.94,29,10:50
6.94,77,10:51
6.94,33,10:52
6.94,73,10:53
6.93,478,10:54
6.94,535,10:55
6.93,133,10:56
6.93,30,10:57
6.93,27,10:58
6.92,207,10:59
6.93,91,11:00
6.92,132,11:01
6.93,66,11:02
6.93,42,11:03
6.93,69,11:04
6.93,10,11:05
6.93,30,11:06
6.93,7,11:07
6.93,5,11:08
6.92,157,11:09
6.92,438,11:10
6.92,342,11:11
6.91,166,11:12
6.91,60,11:13
6.92,151,11:14
6.91,117,11:15
6.91,622,11:16
6.92,315,11:17
6.92,81,11:18
6.92,203,11:19
6.9,300,11:20
6.9,181,11:21
6.9,186,11:22
6.9,49,11:23
6.9,179,11:24
6.9,63,11:25
6.9,105,11:26
6.9,152,11:27
6.9,38,11:28
6.9,16,11:29
6.9,110,11:30
6.91,225,13:01
6.92,43,13:02
6.92,12,13:03
6.92,4,13:04
6.92,22,13:05
6.93,7,13:06
6.93,138,13:07
6.93,74,13:08
6.93,45,13:09
6.94,178,13:10
6.95,51,13:11
6.94,27,13:12
6.93,3,13:13
6.95,175,13:14
6.95,22,13:15
6.95,64,13:16
6.95,63,13:17
6.95,36,13:18
6.95,51,13:19
6.95,99,13:20
6.95,25,13:21
6.95,11,13:22
6.95,0,13:23
6.95,31,13:24
6.95,26,13:25
6.93,53,13:26
6.94,11,13:27
6.94,102,13:28
6.94,138,13:29
6.95,262,13:30
6.95,31,13:31
6.95,0,13:32
6.95,9,13:33
6.95,16,13:34
6.96,103,13:35
6.96,1,13:36
6.95,188,13:37
6.95,0,13:38
6.95,2,13:39
6.95,8,13:40
6.95,81,13:41
6.95,42,13:42
6.95,53,13:43
6.95,70,13:44
6.97,178,13:45
6.97,0,13:46
6.97,0,13:47
6.98,387,13:48
6.98,18,13:49
6.98,1,13:50
6.97,68,13:51
6.97,151,13:52
6.97,23,13:53
6.97,15,13:54
6.97,13,13:55
6.97,2,13:56
6.97,7,13:57
6.98,68,13:58
6.98,1,13:59
6.98,7,14:00
6.99,294,14:01
6.99,3,14:02
6.99,97,14:03
6.99,18,14:04
6.98,27,14:05
6.98,183,14:06
6.98,0,14:07
6.99,61,14:08
6.98,12,14:09
6.98,20,14:10
6.99,8,14:11
6.99,112,14:12
6.98,56,14:13
6.98,14,14:14
6.99,12,14:15
6.99,176,14:16
7.0,524,14:17
7.0,231,14:18
7.0,114,14:19
7.0,0,14:20
7.0,242,14:21
7.01,102,14:22
7.0,43,14:23
7.0,63,14:24
7.0,51,14:25
7.01,512,14:26
7.01,186,14:27
7.01,16,14:28
7.0,164,14:29
7.01,64,14:30
7.01,1,14:31
7.02,312,14:32
7.02,120,14:33
7.01,184,14:34
7.01,87,14:35
7.01,21,14:36
7.02,232,14:37
7.02,101,14:38
7.02,33,14:39
7.01,41,14:40
7.02,223,14:41
7.02,502,14:42
7.02,274,14:43
7.03,57,14:44
7.03,127,14:45
7.03,186,14:46
7.02,221,14:47
7.03,254,14:48
7.03,715,14:49
7.03,164,14:50
7.03,380,14:51
7.03,164,14:52
7.03,278,14:53
7.02,990,14:54
7.03,178,14:55
7.02,222,14:56
7.03,454,14:57
7.03,50,14:58
7.03,0,14:59
7.03,1440,15:00
