price,vol,time
10.11,301,09:31
10.1,138,09:32
10.03,234,09:33
10.06,135,09:34
10.05,405,09:35
10.05,250,09:36
10.07,128,09:37
10.03,178,09:38
10.04,175,09:39
10.04,183,09:40
10.03,423,09:41
10.03,520,09:42
10.02,79,09:43
10.02,192,09:44
10.01,287,09:45
9.99,449,09:46
10.01,89,09:47
10.01,44,09:48
10.02,62,09:49
10.02,11,09:50
10.04,99,09:51
10.04,343,09:52
10.05,29,09:53
10.05,85,09:54
10.05,39,09:55
10.02,55,09:56
10.05,275,09:57
10.06,228,09:58
10.1,106,09:59
10.12,115,10:00
10.06,25,10:01
10.08,113,10:02
10.08,48,10:03
10.06,35,10:04
10.06,87,10:05
10.05,22,10:06
10.05,227,10:07
10.06,28,10:08
10.08,27,10:09
10.12,94,10:10
10.12,126,10:11
10.11,9,10:12
10.11,12,10:13
10.11,122,10:14
10.12,13,10:15
10.11,74,10:16
10.11,140,10:17
10.15,186,10:18
10.12,88,10:19
10.11,21,10:20
10.11,6,10:21
10.14,38,10:22
10.12,23,10:23
10.12,6,10:24
10.12,29,10:25
10.12,7,10:26
10.08,141,10:27
10.1,16,10:28
10.08,77,10:29
10.08,537,10:30
10.07,555,10:31
10.08,44,10:32
10.09,12,10:33
10.09,21,10:34
10.07,46,10:35
10.09,12,10:36
10.1,14,10:37
10.07,26,10:38
10.07,13,10:39
10.06,39,10:40
10.06,3,10:41
10.06,2,10:42
10.04,181,10:43
10.04,46,10:44
10.04,2,10:45
10.04,17,10:46
10.02,28,10:47
10.01,189,10:48
10.0,158,10:49
10.0,1,10:50
10.0,8,10:51
10.0,82,10:52
10.0,43,10:53
9.99,261,10:54
9.99,54,10:55
9.99,41,10:56
10.0,62,10:57
10.01,7,10:58
10.02,230,10:59
9.99,81,11:00
9.99,74,11:01
10.0,48,11:02
10.0,18,11:03
9.99,22,11:04
10.03,49,11:05
10.02,43,11:06
10.03,26,11:07
10.04,2,11:08
10.0,209,11:09
9.98,152,11:10
9.97,237,11:11
9.97,52,11:12
9.97,113,11:13
9.96,210,11:14
9.96,12,11:15
9.96,54,11:16
9.96,62,11:17
9.94,267,11:18
9.95,33,11:19
9.93,39,11:20
9.93,104,11:21
9.92,5,11:22
9.93,40,11:23
9.95,16,11:24
9.94,17,11:25
9.94,37,11:26
9.96,13,11:27
9.97,4,11:28
9.94,11,11:29
9.97,2,11:30
9.98,185,13:01
9.97,122,13:02
9.99,15,13:03
9.97,8,13:04
10.02,9,13:05
10.0,12,13:06
10.02,195,13:07
10.01,1,13:08
10.01,48,13:09
10.01,2,13:10
10.01,1,13:11
10.03,16,13:12
10.02,49,13:13
10.04,44,13:14
10.05,82,13:15
10.03,53,13:16
10.05,57,13:17
10.05,24,13:18
10.04,4,13:19
10.04,5,13:20
10.03,4,13:21
10.02,8,13:22
10.01,7,13:23
10.02,5,13:24
10.0,55,13:25
9.99,41,13:26
9.99,13,13:27
9.99,29,13:28
9.98,83,13:29
10.02,86,13:30
10.02,2,13:31
10.01,2,13:32
10.01,25,13:33
10.0,312,13:34
9.99,167,13:35
9.98,20,13:36
9.98,0,13:37
9.99,7,13:38
9.99,7,13:39
9.98,7,13:40
9.98,15,13:41
9.99,11,13:42
9.99,122,13:43
10.0,3,13:44
10.0,1,13:45
10.0,319,13:46
10.01,37,13:47
10.01,51,13:48
10.01,66,13:49
10.0,1,13:50
10.01,8,13:51
10.01,3,13:52
10.01,21,13:53
10.01,4,13:54
10.0,9,13:55
10.0,115,13:56
10.01,39,13:57
10.01,10,13:58
10.01,37,13:59
10.05,267,14:00
10.03,112,14:01
10.04,125,14:02
10.05,108,14:03
10.06,95,14:04
10.05,5,14:05
10.05,0,14:06
10.04,49,14:07
10.04,70,14:08
10.05,88,14:09
10.04,61,14:10
10.03,70,14:11
10.03,26,14:12
10.02,117,14:13
10.01,66,14:14
10.02,124,14:15
10.04,100,14:16
10.04,86,14:17
10.04,3,14:18
10.04,8,14:19
10.05,31,14:20
10.06,131,14:21
10.05,24,14:22
10.05,1,14:23
10.05,1,14:24
10.08,205,14:25
10.07,28,14:26
10.07,46,14:27
10.08,144,14:28
10.07,5,14:29
10.07,4,14:30
10.09,274,14:31
10.13,412,14:32
10.11,102,14:33
10.1,34,14:34
10.09,42,14:35
10.1,127,14:36
10.11,52,14:37
10.11,7,14:38
10.1,13,14:39
10.12,130,14:40
10.11,94,14:41
10.11,47,14:42
10.11,24,14:43
10.11,6,14:44
10.12,24,14:45
10.16,256,14:46
10.15,81,14:47
10.16,34,14:48
10.16,65,14:49
10.15,46,14:50
10.16,128,14:51
10.18,184,14:52
10.17,449,14:53
10.17,34,14:54
10.19,124,14:55
10.19,15,14:56
10.2,95,14:57
10.2,0,14:58
10.2,0,14:59
10.18,205,15:00
