price,vol,time
48.11,2943,09:31
48.41,1699,09:32
48.08,1023,09:33
48.49,1452,09:34
48.7,865,09:35
48.6,695,09:36
49.0,615,09:37
48.8,823,09:38
48.78,448,09:39
48.7,514,09:40
48.61,254,09:41
48.84,357,09:42
48.93,464,09:43
48.55,644,09:44
48.2,573,09:45
48.69,367,09:46
48.69,379,09:47
48.5,362,09:48
48.56,152,09:49
48.92,576,09:50
48.85,325,09:51
48.7,279,09:52
48.76,281,09:53
48.84,119,09:54
48.8,266,09:55
48.8,136,09:56
48.96,219,09:57
49.1,172,09:58
49.11,476,09:59
48.96,278,10:00
48.88,146,10:01
48.7,139,10:02
48.53,327,10:03
48.6,600,10:04
48.54,132,10:05
48.56,94,10:06
48.68,61,10:07
48.76,138,10:08
48.75,165,10:09
48.68,145,10:10
48.6,169,10:11
48.65,110,10:12
48.76,351,10:13
48.84,201,10:14
48.92,238,10:15
48.92,189,10:16
48.93,64,10:17
49.06,321,10:18
49.04,169,10:19
48.94,147,10:20
48.76,202,10:21
48.58,279,10:22
48.61,265,10:23
48.8,193,10:24
48.91,468,10:25
48.95,418,10:26
49.0,405,10:27
49.01,523,10:28
49.18,407,10:29
49.23,380,10:30
48.96,707,10:31
48.93,119,10:32
49.0,292,10:33
49.2,249,10:34
49.16,296,10:35
49.1,202,10:36
49.1,104,10:37
49.25,412,10:38
49.23,129,10:39
49.27,211,10:40
49.22,160,10:41
49.25,469,10:42
49.41,101,10:43
49.39,366,10:44
49.29,206,10:45
49.3,264,10:46
49.27,162,10:47
49.22,363,10:48
49.29,245,10:49
49.28,151,10:50
49.19,316,10:51
49.1,149,10:52
48.97,304,10:53
48.76,294,10:54
49.01,213,10:55
48.99,242,10:56
48.94,261,10:57
48.92,76,10:58
48.94,178,10:59
48.87,86,11:00
48.97,169,11:01
48.95,52,11:02
48.88,60,11:03
48.82,137,11:04
48.9,396,11:05
48.9,62,11:06
48.88,180,11:07
48.86,75,11:08
48.68,193,11:09
48.4,390,11:10
48.25,344,11:11
48.18,326,11:12
48.21,273,11:13
48.29,1217,11:14
48.3,288,11:15
48.31,259,11:16
48.32,192,11:17
48.22,110,11:18
47.98,705,11:19
48.09,813,11:20
48.0,91,11:21
48.06,177,11:22
48.1,620,11:23
48.1,104,11:24
48.16,191,11:25
48.22,239,11:26
48.18,169,11:27
48.12,35,11:28
48.14,48,11:29
48.1,209,11:30
48.14,833,13:01
48.49,485,13:02
48.55,185,13:03
48.5,118,13:04
48.7,121,13:05
48.98,234,13:06
48.95,104,13:07
49.1,238,13:08
49.33,299,13:09
49.43,381,13:10
49.37,297,13:11
49.28,329,13:12
49.05,696,13:13
49.2,285,13:14
48.93,188,13:15
48.99,147,13:16
48.96,161,13:17
49.02,182,13:18
48.99,191,13:19
49.01,151,13:20
48.96,230,13:21
48.84,138,13:22
48.81,74,13:23
48.89,288,13:24
48.83,123,13:25
48.87,152,13:26
48.53,252,13:27
48.51,252,13:28
48.8,154,13:29
48.79,237,13:30
48.83,127,13:31
49.0,139,13:32
48.9,170,13:33
48.8,198,13:34
48.8,113,13:35
48.9,434,13:36
49.0,120,13:37
49.05,140,13:38
49.05,100,13:39
48.9,74,13:40
48.91,47,13:41
48.67,79,13:42
48.8,61,13:43
49.0,486,13:44
48.84,5,13:45
48.91,84,13:46
49.0,40,13:47
49.05,180,13:48
49.2,198,13:49
49.14,163,13:50
49.2,121,13:51
49.19,100,13:52
49.18,88,13:53
49.2,109,13:54
49.19,53,13:55
49.18,126,13:56
49.25,98,13:57
49.35,121,13:58
49.37,112,13:59
49.36,53,14:00
49.5,366,14:01
49.69,142,14:02
50.0,367,14:03
50.12,356,14:04
50.24,379,14:05
50.89,577,14:06
51.0,773,14:07
50.68,1039,14:08
51.16,432,14:09
50.99,771,14:10
50.45,396,14:11
49.8,949,14:12
50.1,622,14:13
50.1,244,14:14
50.2,324,14:15
50.1,246,14:16
50.5,290,14:17
50.5,529,14:18
50.49,203,14:19
50.54,172,14:20
50.8,98,14:21
50.89,332,14:22
50.83,343,14:23
50.85,358,14:24
50.8,1312,14:25
51.05,278,14:26
51.18,721,14:27
50.81,1702,14:28
51.18,497,14:29
51.15,291,14:30
51.17,453,14:31
51.3,1485,14:32
51.11,307,14:33
51.2,284,14:34
51.29,354,14:35
51.4,437,14:36
51.5,920,14:37
51.51,708,14:38
51.7,372,14:39
51.55,128,14:40
51.4,381,14:41
51.2,217,14:42
51.21,221,14:43
51.2,220,14:44
51.29,701,14:45
51.06,443,14:46
51.05,483,14:47
51.03,197,14:48
51.01,354,14:49
50.95,209,14:50
50.89,338,14:51
50.95,161,14:52
50.9,104,14:53
50.89,233,14:54
50.85,548,14:55
50.73,312,14:56
50.49,357,14:57
50.4,5,14:58
50.4,0,14:59
50.51,1068,15:00
