price,vol,time
9.49,396,09:31
9.5,88,09:32
9.5,178,09:33
9.5,66,09:34
9.51,2,09:35
9.52,113,09:36
9.49,755,09:37
9.48,172,09:38
9.46,115,09:39
9.44,286,09:40
9.41,152,09:41
9.4,123,09:42
9.39,85,09:43
9.38,54,09:44
9.39,59,09:45
9.4,115,09:46
9.4,93,09:47
9.41,77,09:48
9.4,175,09:49
9.4,317,09:50
9.4,52,09:51
9.39,47,09:52
9.39,151,09:53
9.43,204,09:54
9.4,28,09:55
9.41,36,09:56
9.4,3,09:57
9.41,11,09:58
9.39,45,09:59
9.39,127,10:00
9.4,17,10:01
9.4,145,10:02
9.4,173,10:03
9.41,41,10:04
9.4,97,10:05
9.41,24,10:06
9.41,3,10:07
9.41,38,10:08
9.42,45,10:09
9.43,45,10:10
9.44,90,10:11
9.43,20,10:12
9.44,47,10:13
9.44,92,10:14
9.43,4,10:15
9.44,35,10:16
9.43,11,10:17
9.43,6,10:18
9.42,23,10:19
9.42,6,10:20
9.42,10,10:21
9.42,11,10:22
9.41,83,10:23
9.41,15,10:24
9.41,0,10:25
9.43,14,10:26
9.4,27,10:27
9.41,11,10:28
9.41,2,10:29
9.4,49,10:30
9.41,13,10:31
9.43,54,10:32
9.43,7,10:33
9.43,19,10:34
9.43,4,10:35
9.42,18,10:36
9.42,125,10:37
9.41,85,10:38
9.4,5,10:39
9.4,29,10:40
9.41,4,10:41
9.41,239,10:42
9.41,99,10:43
9.41,8,10:44
9.41,41,10:45
9.42,149,10:46
9.38,425,10:47
9.35,342,10:48
9.33,313,10:49
9.32,197,10:50
9.34,146,10:51
9.33,149,10:52
9.32,146,10:53
9.3,326,10:54
9.32,150,10:55
9.32,94,10:56
9.3,51,10:57
9.3,123,10:58
9.3,35,10:59
9.28,158,11:00
9.29,431,11:01
9.3,174,11:02
9.28,133,11:03
9.28,89,11:04
9.3,149,11:05
9.3,70,11:06
9.28,4,11:07
9.3,18,11:08
9.29,68,11:09
9.27,193,11:10
9.27,23,11:11
9.26,66,11:12
9.27,1,11:13
9.25,239,11:14
9.26,42,11:15
9.27,6,11:16
9.26,40,11:17
9.26,33,11:18
9.26,15,11:19
9.24,191,11:20
9.21,190,11:21
9.2,134,11:22
9.22,41,11:23
9.23,23,11:24
9.24,14,11:25
9.25,18,11:26
9.25,0,11:27
9.24,538,11:28
9.24,391,11:29
9.28,88,11:30
9.27,757,13:01
9.27,14,13:02
9.25,150,13:03
9.25,15,13:04
9.28,24,13:05
9.27,28,13:06
9.28,20,13:07
9.27,4,13:08
9.27,35,13:09
9.27,10,13:10
9.26,39,13:11
9.28,86,13:12
9.28,14,13:13
9.29,36,13:14
9.31,226,13:15
9.3,98,13:16
9.31,26,13:17
9.3,31,13:18
9.3,36,13:19
9.29,2,13:20
9.3,7,13:21
9.29,19,13:22
9.28,8,13:23
9.28,21,13:24
9.28,13,13:25
9.29,27,13:26
9.3,6,13:27
9.3,7,13:28
9.31,100,13:29
9.31,25,13:30
9.33,68,13:31
9.33,6,13:32
9.34,36,13:33
9.34,6,13:34
9.34,105,13:35
9.35,21,13:36
9.32,6,13:37
9.35,9,13:38
9.35,0,13:39
9.32,18,13:40
9.34,14,13:41
9.33,22,13:42
9.34,72,13:43
9.36,43,13:44
9.36,20,13:45
9.33,17,13:46
9.35,2,13:47
9.35,172,13:48
9.34,65,13:49
9.36,151,13:50
9.36,9,13:51
9.36,72,13:52
9.36,133,13:53
9.36,34,13:54
9.36,7,13:55
9.36,39,13:56
9.35,40,13:57
9.36,6,13:58
9.36,31,13:59
9.36,43,14:00
9.37,91,14:01
9.39,93,14:02
9.39,35,14:03
9.37,18,14:04
9.36,23,14:05
9.37,54,14:06
9.38,133,14:07
9.38,167,14:08
9.41,275,14:09
9.4,56,14:10
9.41,16,14:11
9.38,22,14:12
9.37,38,14:13
9.36,92,14:14
9.36,4,14:15
9.39,176,14:16
9.38,4,14:17
9.38,0,14:18
9.38,5,14:19
9.4,7,14:20
9.41,72,14:21
9.41,25,14:22
9.41,37,14:23
9.44,182,14:24
9.44,16,14:25
9.42,62,14:26
9.42,18,14:27
9.41,115,14:28
9.43,28,14:29
9.43,80,14:30
9.42,43,14:31
9.45,135,14:32
9.44,44,14:33
9.45,102,14:34
9.45,35,14:35
9.46,82,14:36
9.45,258,14:37
9.45,251,14:38
9.45,8,14:39
9.45,28,14:40
9.44,65,14:41
9.45,15,14:42
9.45,30,14:43
9.45,6,14:44
9.45,126,14:45
9.45,102,14:46
9.46,49,14:47
9.46,94,14:48
9.45,95,14:49
9.46,12,14:50
9.46,81,14:51
9.47,15,14:52
9.47,35,14:53
9.47,145,14:54
9.49,287,14:55
9.5,15,14:56
9.5,16,14:57
9.5,0,14:58
9.5,0,14:59
9.49,81,15:00
