price,vol,time
8.0,4657,09:31
8.03,2023,09:32
8.0,1941,09:33
7.98,2280,09:34
7.99,1227,09:35
7.99,882,09:36
8.0,2464,09:37
7.96,2952,09:38
7.97,2194,09:39
7.96,1382,09:40
7.95,1134,09:41
7.93,3052,09:42
7.93,2691,09:43
7.94,526,09:44
7.94,1511,09:45
7.96,1489,09:46
7.97,524,09:47
7.96,1377,09:48
7.96,1714,09:49
7.94,2653,09:50
7.98,3535,09:51
7.95,1619,09:52
7.93,3101,09:53
7.94,1977,09:54
7.94,1816,09:55
7.93,1974,09:56
7.92,2017,09:57
7.92,1868,09:58
7.91,1727,09:59
7.9,4057,10:00
7.9,2270,10:01
7.91,3515,10:02
7.91,1688,10:03
7.92,1267,10:04
7.9,946,10:05
7.91,1076,10:06
7.93,525,10:07
7.95,840,10:08
7.96,1034,10:09
7.98,1399,10:10
8.0,2489,10:11
8.01,786,10:12
8.04,3173,10:13
8.03,1471,10:14
8.06,1180,10:15
8.06,1183,10:16
8.07,2068,10:17
8.07,912,10:18
8.07,740,10:19
8.07,950,10:20
8.06,881,10:21
8.06,1608,10:22
8.1,4357,10:23
8.09,1233,10:24
8.09,1332,10:25
8.09,441,10:26
8.07,779,10:27
8.08,1201,10:28
8.08,1438,10:29
8.08,1110,10:30
8.08,476,10:31
8.08,3500,10:32
8.08,918,10:33
8.08,106,10:34
8.07,221,10:35
8.07,1284,10:36
8.08,512,10:37
8.05,579,10:38
8.05,569,10:39
8.04,358,10:40
8.03,874,10:41
8.02,597,10:42
8.02,216,10:43
8.02,163,10:44
8.0,667,10:45
8.0,773,10:46
8.01,1312,10:47
8.0,1531,10:48
7.98,911,10:49
7.98,638,10:50
7.99,1008,10:51
7.98,623,10:52
7.97,861,10:53
7.96,659,10:54
7.96,1156,10:55
7.96,220,10:56
7.97,234,10:57
7.98,1047,10:58
7.97,849,10:59
7.97,596,11:00
7.96,1346,11:01
7.96,744,11:02
7.96,378,11:03
7.96,1382,11:04
7.97,552,11:05
7.97,797,11:06
7.97,142,11:07
7.96,475,11:08
7.95,969,11:09
7.93,1001,11:10
7.94,342,11:11
7.92,1005,11:12
7.93,376,11:13
7.92,757,11:14
7.92,666,11:15
7.92,227,11:16
7.93,365,11:17
7.93,652,11:18
7.92,1064,11:19
7.91,1049,11:20
7.89,2168,11:21
7.91,762,11:22
7.92,489,11:23
7.92,785,11:24
7.92,325,11:25
7.93,272,11:26
7.93,2666,11:27
7.93,283,11:28
7.94,159,11:29
7.95,885,11:30
7.94,1089,13:01
7.95,1001,13:02
7.94,97,13:03
7.95,136,13:04
7.95,1769,13:05
7.97,1212,13:06
7.97,489,13:07
7.98,502,13:08
7.99,22,13:09
7.99,591,13:10
7.99,169,13:11
7.98,132,13:12
7.98,829,13:13
8.0,247,13:14
8.01,1747,13:15
8.0,106,13:16
7.99,175,13:17
7.99,195,13:18
7.99,590,13:19
7.98,375,13:20
7.97,231,13:21
7.97,600,13:22
7.96,54,13:23
7.96,984,13:24
7.95,491,13:25
7.95,271,13:26
7.95,627,13:27
7.95,184,13:28
7.94,401,13:29
7.96,665,13:30
7.95,626,13:31
7.96,157,13:32
7.97,866,13:33
7.96,279,13:34
7.95,698,13:35
7.96,491,13:36
7.96,257,13:37
7.96,77,13:38
7.96,90,13:39
7.97,148,13:40
7.97,689,13:41
7.97,210,13:42
7.96,670,13:43
7.99,298,13:44
7.98,196,13:45
7.97,1629,13:46
8.0,409,13:47
7.99,1861,13:48
8.0,1220,13:49
7.99,350,13:50
8.0,570,13:51
8.02,2076,13:52
8.02,268,13:53
8.02,101,13:54
8.03,218,13:55
8.03,971,13:56
8.04,214,13:57
8.04,691,13:58
8.05,600,13:59
8.05,477,14:00
8.04,1535,14:01
8.05,779,14:02
8.06,878,14:03
8.05,686,14:04
8.05,340,14:05
8.04,244,14:06
8.06,178,14:07
8.05,181,14:08
8.06,290,14:09
8.06,114,14:10
8.05,577,14:11
8.04,250,14:12
8.04,192,14:13
8.04,1827,14:14
8.03,42,14:15
8.06,1320,14:16
8.05,267,14:17
8.06,156,14:18
8.05,216,14:19
8.05,356,14:20
8.05,204,14:21
8.07,1892,14:22
8.06,317,14:23
8.08,2201,14:24
8.08,401,14:25
8.08,5699,14:26
8.09,3883,14:27
8.09,402,14:28
8.09,260,14:29
8.09,462,14:30
8.09,296,14:31
8.1,4496,14:32
8.09,1082,14:33
8.1,1253,14:34
8.11,1843,14:35
8.12,2341,14:36
8.12,507,14:37
8.12,540,14:38
8.12,1316,14:39
8.12,1130,14:40
8.11,663,14:41
8.12,918,14:42
8.12,698,14:43
8.12,439,14:44
8.13,1801,14:45
8.12,419,14:46
8.13,1303,14:47
8.14,1694,14:48
8.14,1261,14:49
8.15,622,14:50
8.15,2859,14:51
8.14,842,14:52
8.15,802,14:53
8.15,1138,14:54
8.13,1951,14:55
8.16,5620,14:56
8.16,1139,14:57
8.15,15,14:58
8.15,0,14:59
8.16,1148,15:00
