price,vol,time
3.47,2679,09:31
3.47,1327,09:32
3.47,911,09:33
3.47,612,09:34
3.47,2672,09:35
3.49,1216,09:36
3.5,1704,09:37
3.49,592,09:38
3.48,502,09:39
3.48,391,09:40
3.48,415,09:41
3.47,133,09:42
3.47,158,09:43
3.47,270,09:44
3.48,183,09:45
3.48,391,09:46
3.48,180,09:47
3.48,268,09:48
3.47,2954,09:49
3.47,107,09:50
3.47,87,09:51
3.47,835,09:52
3.48,210,09:53
3.48,59,09:54
3.49,93,09:55
3.49,169,09:56
3.48,523,09:57
3.47,138,09:58
3.47,2,09:59
3.47,37,10:00
3.47,239,10:01
3.47,74,10:02
3.48,55,10:03
3.47,515,10:04
3.47,11,10:05
3.47,236,10:06
3.47,4,10:07
3.47,9,10:08
3.48,639,10:09
3.48,77,10:10
3.49,959,10:11
3.49,70,10:12
3.48,1,10:13
3.48,135,10:14
3.49,97,10:15
3.48,193,10:16
3.48,14,10:17
3.48,12,10:18
3.48,17,10:19
3.48,3,10:20
3.48,13,10:21
3.48,64,10:22
3.48,13,10:23
3.48,26,10:24
3.48,251,10:25
3.48,28,10:26
3.47,76,10:27
3.47,3,10:28
3.47,2,10:29
3.47,7,10:30
3.48,32,10:31
3.47,262,10:32
3.47,166,10:33
3.47,9,10:34
3.47,23,10:35
3.48,260,10:36
3.48,1,10:37
3.47,105,10:38
3.47,13,10:39
3.48,21,10:40
3.48,10,10:41
3.47,32,10:42
3.48,52,10:43
3.47,9,10:44
3.48,19,10:45
3.48,145,10:46
3.47,10,10:47
3.47,785,10:48
3.47,60,10:49
3.47,165,10:50
3.47,111,10:51
3.46,99,10:52
3.46,130,10:53
3.45,759,10:54
3.46,951,10:55
3.45,61,10:56
3.45,1,10:57
3.45,537,10:58
3.45,20,10:59
3.46,5,11:00
3.45,95,11:01
3.45,38,11:02
3.45,43,11:03
3.45,19,11:04
3.45,3,11:05
3.46,89,11:06
3.45,6,11:07
3.45,58,11:08
3.45,11,11:09
3.45,657,11:10
3.45,6,11:11
3.44,18,11:12
3.44,0,11:13
3.44,1420,11:14
3.45,16,11:15
3.43,367,11:16
3.44,170,11:17
3.44,2350,11:18
3.43,17,11:19
3.43,530,11:20
3.43,123,11:21
3.43,56,11:22
3.44,233,11:23
3.44,7,11:24
3.43,14,11:25
3.44,17,11:26
3.44,18,11:27
3.44,5,11:28
3.44,11,11:29
3.43,24,11:30
3.43,465,13:01
3.44,51,13:02
3.43,113,13:03
3.44,126,13:04
3.45,3,13:05
3.44,41,13:06
3.45,1,13:07
3.45,22,13:08
3.45,0,13:09
3.44,3,13:10
3.45,45,13:11
3.45,1027,13:12
3.45,2,13:13
3.46,21,13:14
3.46,26,13:15
3.46,62,13:16
3.46,4,13:17
3.45,150,13:18
3.46,29,13:19
3.45,8,13:20
3.46,22,13:21
3.45,342,13:22
3.46,9,13:23
3.45,27,13:24
3.46,34,13:25
3.46,19,13:26
3.46,256,13:27
3.46,57,13:28
3.46,5,13:29
3.46,589,13:30
3.45,13,13:31
3.47,2396,13:32
3.47,551,13:33
3.47,36,13:34
3.48,4,13:35
3.47,33,13:36
3.48,1180,13:37
3.49,422,13:38
3.49,104,13:39
3.48,357,13:40
3.48,362,13:41
3.48,101,13:42
3.48,388,13:43
3.48,71,13:44
3.48,101,13:45
3.49,597,13:46
3.49,116,13:47
3.49,1361,13:48
3.5,1772,13:49
3.5,86,13:50
3.49,796,13:51
3.49,177,13:52
3.49,110,13:53
3.5,283,13:54
3.5,111,13:55
3.49,17,13:56
3.49,673,13:57
3.49,702,13:58
3.49,904,13:59
3.48,120,14:00
3.49,119,14:01
3.49,13,14:02
3.49,10,14:03
3.49,106,14:04
3.49,9,14:05
3.49,301,14:06
3.49,77,14:07
3.49,8,14:08
3.49,53,14:09
3.49,227,14:10
3.48,59,14:11
3.48,27,14:12
3.48,1249,14:13
3.48,106,14:14
3.48,351,14:15
3.48,0,14:16
3.48,0,14:17
3.48,126,14:18
3.48,7,14:19
3.49,204,14:20
3.49,405,14:21
3.48,226,14:22
3.49,29,14:23
3.49,24,14:24
3.49,209,14:25
3.48,418,14:26
3.49,723,14:27
3.49,0,14:28
3.49,1,14:29
3.49,12,14:30
3.49,56,14:31
3.49,786,14:32
3.49,551,14:33
3.49,67,14:34
3.49,46,14:35
3.49,1437,14:36
3.5,34,14:37
3.5,58,14:38
3.5,155,14:39
3.49,591,14:40
3.49,515,14:41
3.49,147,14:42
3.5,29,14:43
3.5,54,14:44
3.49,324,14:45
3.49,38,14:46
3.49,324,14:47
3.49,303,14:48
3.49,152,14:49
3.49,203,14:50
3.49,31,14:51
3.49,489,14:52
3.49,188,14:53
3.49,634,14:54
3.49,326,14:55
3.49,1280,14:56
3.48,411,14:57
3.48,0,14:58
3.48,0,14:59
3.5,4534,15:00
