price,vol,time
57.6,171,09:31
57.91,61,09:32
57.87,79,09:33
57.85,95,09:34
57.94,92,09:35
58.1,39,09:36
58.38,58,09:37
58.8,107,09:38
58.69,79,09:39
58.6,45,09:40
58.79,178,09:41
58.52,44,09:42
58.49,47,09:43
58.3,28,09:44
58.27,21,09:45
58.28,25,09:46
58.28,48,09:47
58.26,93,09:48
58.28,37,09:49
58.41,44,09:50
58.21,62,09:51
58.1,39,09:52
57.89,69,09:53
57.79,121,09:54
57.83,64,09:55
57.8,160,09:56
57.81,62,09:57
57.77,56,09:58
57.78,133,09:59
57.74,48,10:00
57.78,33,10:01
57.8,42,10:02
57.78,36,10:03
57.71,127,10:04
57.7,17,10:05
57.74,24,10:06
57.71,38,10:07
57.74,18,10:08
57.74,14,10:09
57.83,29,10:10
57.96,34,10:11
57.99,8,10:12
58.11,18,10:13
58.11,9,10:14
58.02,37,10:15
58.01,15,10:16
58.12,30,10:17
58.12,0,10:18
58.11,53,10:19
58.26,11,10:20
58.3,9,10:21
58.29,39,10:22
58.23,99,10:23
58.25,5,10:24
58.46,31,10:25
58.7,125,10:26
58.54,111,10:27
58.6,23,10:28
58.58,62,10:29
58.58,51,10:30
58.51,15,10:31
58.46,33,10:32
58.49,14,10:33
58.51,11,10:34
58.51,32,10:35
58.54,31,10:36
58.6,50,10:37
58.61,24,10:38
58.57,17,10:39
58.53,26,10:40
58.46,93,10:41
58.38,30,10:42
58.24,12,10:43
58.39,41,10:44
58.3,11,10:45
58.16,17,10:46
58.17,8,10:47
58.16,15,10:48
58.0,38,10:49
58.09,25,10:50
58.0,22,10:51
58.01,5,10:52
58.0,38,10:53
57.93,23,10:54
57.87,45,10:55
57.8,53,10:56
57.78,98,10:57
57.92,10,10:58
57.92,14,10:59
58.07,20,11:00
57.92,2,11:01
57.91,11,11:02
57.8,27,11:03
57.8,34,11:04
57.79,52,11:05
57.79,19,11:06
57.9,6,11:07
57.89,12,11:08
57.89,46,11:09
57.75,105,11:10
57.74,31,11:11
57.7,27,11:12
57.71,73,11:13
57.68,25,11:14
57.61,136,11:15
57.61,88,11:16
57.6,35,11:17
57.6,20,11:18
57.58,41,11:19
57.55,74,11:20
57.5,99,11:21
57.42,71,11:22
57.55,76,11:23
57.51,29,11:24
57.53,6,11:25
57.59,32,11:26
57.58,32,11:27
57.57,26,11:28
57.52,25,11:29
57.55,3,11:30
57.55,49,13:01
57.51,18,13:02
57.52,35,13:03
57.6,42,13:04
57.62,5,13:05
57.7,13,13:06
57.72,8,13:07
57.75,3,13:08
57.72,18,13:09
57.7,142,13:10
57.72,4,13:11
57.79,10,13:12
57.8,18,13:13
58.0,4,13:14
58.05,11,13:15
57.73,17,13:16
57.88,3,13:17
57.87,8,13:18
57.87,0,13:19
57.72,14,13:20
57.92,17,13:21
57.94,27,13:22
57.9,8,13:23
57.86,8,13:24
57.86,4,13:25
57.9,8,13:26
57.9,10,13:27
57.89,108,13:28
57.8,17,13:29
57.8,9,13:30
57.8,24,13:31
57.79,16,13:32
57.8,6,13:33
57.8,8,13:34
57.78,5,13:35
57.8,1,13:36
57.77,28,13:37
57.8,7,13:38
57.8,14,13:39
57.9,5,13:40
57.9,32,13:41
57.9,18,13:42
57.9,0,13:43
57.89,1,13:44
57.98,3,13:45
57.99,14,13:46
57.91,26,13:47
57.9,33,13:48
57.9,1,13:49
57.9,1,13:50
57.97,10,13:51
57.93,9,13:52
57.93,2,13:53
57.88,3,13:54
57.87,4,13:55
57.82,20,13:56
57.87,16,13:57
57.88,26,13:58
57.88,5,13:59
57.88,4,14:00
57.95,16,14:01
57.99,3,14:02
58.03,34,14:03
58.03,1,14:04
58.06,14,14:05
58.2,27,14:06
58.18,12,14:07
58.05,11,14:08
58.06,12,14:09
58.08,10,14:10
58.16,4,14:11
58.13,5,14:12
58.02,23,14:13
57.97,34,14:14
57.97,15,14:15
58.04,23,14:16
58.0,6,14:17
58.06,17,14:18
58.05,18,14:19
58.01,11,14:20
58.0,21,14:21
58.01,9,14:22
58.05,27,14:23
58.1,11,14:24
58.14,12,14:25
58.14,4,14:26
58.11,10,14:27
58.12,3,14:28
58.12,4,14:29
58.12,11,14:30
58.07,23,14:31
58.17,37,14:32
58.2,31,14:33
58.17,18,14:34
58.16,2,14:35
58.2,49,14:36
58.22,3,14:37
58.34,16,14:38
58.23,39,14:39
58.12,42,14:40
58.17,26,14:41
58.22,14,14:42
58.22,23,14:43
58.23,27,14:44
58.28,30,14:45
58.3,53,14:46
58.32,31,14:47
58.35,25,14:48
58.39,30,14:49
58.4,49,14:50
58.31,112,14:51
58.3,38,14:52
58.34,51,14:53
58.33,25,14:54
58.31,80,14:55
58.38,18,14:56
58.42,59,14:57
58.42,0,14:58
58.42,0,14:59
58.43,111,15:00
