price,vol,time
8.81,1013,09:31
8.72,2270,09:32
8.76,3447,09:33
8.83,1061,09:34
8.85,400,09:35
8.84,181,09:36
8.84,399,09:37
8.79,251,09:38
8.79,261,09:39
8.78,385,09:40
8.76,490,09:41
8.75,235,09:42
8.77,282,09:43
8.77,590,09:44
8.72,705,09:45
8.81,915,09:46
8.79,542,09:47
8.86,815,09:48
8.87,212,09:49
8.85,111,09:50
8.83,13,09:51
8.81,37,09:52
8.81,116,09:53
8.79,166,09:54
8.77,241,09:55
8.77,168,09:56
8.78,364,09:57
8.79,29,09:58
8.76,237,09:59
8.74,259,10:00
8.77,476,10:01
8.76,267,10:02
8.78,292,10:03
8.77,175,10:04
8.76,115,10:05
8.76,20,10:06
8.75,98,10:07
8.82,474,10:08
8.81,12,10:09
8.8,329,10:10
8.8,60,10:11
8.78,17,10:12
8.79,325,10:13
8.8,42,10:14
8.81,66,10:15
8.82,27,10:16
8.83,150,10:17
8.83,42,10:18
8.83,86,10:19
8.81,211,10:20
8.82,35,10:21
8.81,200,10:22
8.83,186,10:23
8.82,57,10:24
8.81,72,10:25
8.81,149,10:26
8.8,133,10:27
8.81,144,10:28
8.82,206,10:29
8.82,30,10:30
8.82,31,10:31
8.83,117,10:32
8.82,105,10:33
8.82,28,10:34
8.82,20,10:35
8.81,150,10:36
8.81,174,10:37
8.81,24,10:38
8.8,91,10:39
8.79,266,10:40
8.79,20,10:41
8.77,280,10:42
8.76,305,10:43
8.77,207,10:44
8.77,22,10:45
8.76,140,10:46
8.77,137,10:47
8.75,40,10:48
8.75,411,10:49
8.76,165,10:50
8.75,305,10:51
8.75,64,10:52
8.75,284,10:53
8.72,834,10:54
8.71,233,10:55
8.71,193,10:56
8.71,38,10:57
8.74,152,10:58
8.74,127,10:59
8.72,96,11:00
8.71,358,11:01
8.72,167,11:02
8.72,42,11:03
8.73,16,11:04
8.77,150,11:05
8.74,10,11:06
8.74,40,11:07
8.74,110,11:08
8.72,305,11:09
8.71,121,11:10
8.69,1073,11:11
8.67,272,11:12
8.67,621,11:13
8.65,1536,11:14
8.65,357,11:15
8.64,436,11:16
8.66,220,11:17
8.65,303,11:18
8.66,120,11:19
8.65,192,11:20
8.63,357,11:21
8.64,38,11:22
8.64,227,11:23
8.68,428,11:24
8.68,172,11:25
8.67,145,11:26
8.66,36,11:27
8.66,106,11:28
8.66,75,11:29
8.65,165,11:30
8.66,571,13:01
8.67,205,13:02
8.66,34,13:03
8.67,382,13:04
8.68,244,13:05
8.69,208,13:06
8.71,72,13:07
8.71,39,13:08
8.72,169,13:09
8.72,34,13:10
8.73,110,13:11
8.71,229,13:12
8.71,54,13:13
8.76,431,13:14
8.82,612,13:15
8.8,407,13:16
8.8,67,13:17
8.78,43,13:18
8.72,23,13:19
8.76,3,13:20
8.76,0,13:21
8.74,42,13:22
8.74,104,13:23
8.74,111,13:24
8.73,210,13:25
8.73,71,13:26
8.73,119,13:27
8.73,0,13:28
8.73,63,13:29
8.74,1,13:30
8.78,182,13:31
8.78,10,13:32
8.76,16,13:33
8.76,1,13:34
8.77,15,13:35
8.76,80,13:36
8.74,76,13:37
8.74,22,13:38
8.73,120,13:39
8.74,6,13:40
8.73,34,13:41
8.74,13,13:42
8.75,15,13:43
8.75,0,13:44
8.76,259,13:45
8.77,31,13:46
8.78,22,13:47
8.78,8,13:48
8.8,177,13:49
8.79,148,13:50
8.78,98,13:51
8.77,31,13:52
8.79,150,13:53
8.8,145,13:54
8.79,40,13:55
8.79,50,13:56
8.8,13,13:57
8.79,6,13:58
8.79,12,13:59
8.8,199,14:00
8.8,112,14:01
8.85,989,14:02
8.84,162,14:03
8.81,91,14:04
8.81,28,14:05
8.8,145,14:06
8.82,65,14:07
8.82,53,14:08
8.82,20,14:09
8.81,29,14:10
8.8,147,14:11
8.79,223,14:12
8.78,25,14:13
8.78,184,14:14
8.78,92,14:15
8.79,35,14:16
8.8,30,14:17
8.8,6,14:18
8.81,48,14:19
8.81,82,14:20
8.82,146,14:21
8.84,186,14:22
8.83,64,14:23
8.82,251,14:24
8.83,675,14:25
8.84,346,14:26
8.84,70,14:27
8.84,238,14:28
8.84,284,14:29
8.85,116,14:30
8.84,437,14:31
8.86,748,14:32
8.85,39,14:33
8.85,19,14:34
8.85,84,14:35
8.85,72,14:36
8.85,898,14:37
8.85,379,14:38
8.83,652,14:39
8.83,228,14:40
8.84,82,14:41
8.83,124,14:42
8.83,176,14:43
8.84,285,14:44
8.88,3228,14:45
8.86,246,14:46
8.87,105,14:47
8.88,291,14:48
8.87,290,14:49
8.88,211,14:50
8.88,418,14:51
8.88,334,14:52
8.9,879,14:53
8.91,512,14:54
8.9,935,14:55
8.88,306,14:56
8.89,942,14:57
8.89,0,14:58
8.89,0,14:59
8.89,889,15:00
