price,vol,time
12.06,3145,09:31
11.99,1680,09:32
11.93,1137,09:33
11.97,965,09:34
11.89,2104,09:35
11.94,1254,09:36
11.94,746,09:37
11.87,1714,09:38
11.88,1668,09:39
11.87,415,09:40
11.85,1681,09:41
11.83,1112,09:42
11.85,2378,09:43
11.84,539,09:44
11.82,608,09:45
11.9,892,09:46
11.88,265,09:47
11.87,458,09:48
11.89,895,09:49
11.89,259,09:50
11.88,491,09:51
11.84,269,09:52
11.84,1958,09:53
11.84,568,09:54
11.85,295,09:55
11.82,430,09:56
11.77,3722,09:57
11.78,1536,09:58
11.77,377,09:59
11.81,744,10:00
11.87,1021,10:01
11.87,430,10:02
11.9,132,10:03
11.9,161,10:04
11.87,287,10:05
11.9,209,10:06
11.93,660,10:07
11.96,399,10:08
12.05,1853,10:09
12.08,920,10:10
12.06,570,10:11
12.05,1157,10:12
12.02,380,10:13
12.04,447,10:14
12.03,686,10:15
12.02,227,10:16
12.01,153,10:17
12.0,172,10:18
12.01,196,10:19
12.01,257,10:20
11.98,140,10:21
11.97,206,10:22
11.97,127,10:23
11.97,45,10:24
11.98,290,10:25
11.97,653,10:26
11.96,30,10:27
11.97,60,10:28
11.99,61,10:29
11.97,37,10:30
12.0,191,10:31
12.0,348,10:32
12.0,188,10:33
11.99,91,10:34
11.97,130,10:35
11.97,202,10:36
11.98,189,10:37
11.96,72,10:38
11.95,69,10:39
11.95,95,10:40
11.93,222,10:41
11.93,141,10:42
11.92,270,10:43
11.92,363,10:44
11.92,224,10:45
11.94,876,10:46
11.92,83,10:47
11.92,94,10:48
11.91,221,10:49
11.92,182,10:50
11.91,484,10:51
11.9,154,10:52
11.9,178,10:53
11.87,378,10:54
11.87,129,10:55
11.86,482,10:56
11.87,699,10:57
11.88,185,10:58
11.88,21,10:59
11.86,209,11:00
11.85,267,11:01
11.86,207,11:02
11.88,119,11:03
11.87,17,11:04
11.91,175,11:05
11.91,791,11:06
11.88,82,11:07
11.89,2,11:08
11.88,182,11:09
11.85,149,11:10
11.83,424,11:11
11.82,284,11:12
11.81,868,11:13
11.8,90,11:14
11.8,234,11:15
11.8,226,11:16
11.83,325,11:17
11.81,178,11:18
11.81,152,11:19
11.77,655,11:20
11.79,376,11:21
11.8,112,11:22
11.79,312,11:23
11.82,142,11:24
11.81,141,11:25
11.8,331,11:26
11.8,597,11:27
11.82,1088,11:28
11.79,84,11:29
11.84,300,11:30
11.88,1399,13:01
11.87,433,13:02
11.88,169,13:03
11.92,390,13:04
11.93,219,13:05
11.95,235,13:06
11.94,98,13:07
11.92,448,13:08
11.96,22,13:09
11.92,157,13:10
11.9,223,13:11
11.92,375,13:12
11.92,91,13:13
11.97,178,13:14
12.0,570,13:15
11.96,396,13:16
11.98,191,13:17
11.96,103,13:18
11.95,74,13:19
11.96,184,13:20
11.94,159,13:21
11.93,31,13:22
11.93,124,13:23
11.92,258,13:24
11.92,55,13:25
11.93,124,13:26
11.91,228,13:27
11.9,301,13:28
11.93,47,13:29
11.96,570,13:30
11.95,252,13:31
11.95,665,13:32
11.97,222,13:33
11.97,102,13:34
11.96,14,13:35
11.95,293,13:36
11.94,72,13:37
11.95,58,13:38
11.94,53,13:39
11.92,39,13:40
11.93,4,13:41
11.93,82,13:42
11.95,348,13:43
11.96,112,13:44
11.96,103,13:45
11.95,73,13:46
11.96,281,13:47
11.96,102,13:48
11.97,31,13:49
12.0,523,13:50
12.0,311,13:51
11.99,502,13:52
11.98,310,13:53
11.97,171,13:54
11.99,93,13:55
11.98,54,13:56
11.97,257,13:57
11.98,266,13:58
11.98,132,13:59
11.97,414,14:00
12.02,1131,14:01
12.02,571,14:02
12.04,523,14:03
12.02,167,14:04
11.99,236,14:05
12.0,41,14:06
11.99,179,14:07
11.99,220,14:08
11.99,143,14:09
11.97,186,14:10
11.95,242,14:11
11.94,169,14:12
11.94,277,14:13
11.95,97,14:14
11.93,204,14:15
11.96,285,14:16
11.96,110,14:17
11.98,67,14:18
11.95,315,14:19
11.97,38,14:20
11.99,263,14:21
11.99,296,14:22
11.96,176,14:23
12.0,618,14:24
11.96,331,14:25
11.97,339,14:26
11.97,210,14:27
11.97,916,14:28
11.97,41,14:29
11.99,291,14:30
12.0,407,14:31
12.01,246,14:32
12.0,337,14:33
11.99,148,14:34
12.01,90,14:35
12.07,793,14:36
12.04,290,14:37
12.05,269,14:38
12.06,478,14:39
12.04,251,14:40
12.04,154,14:41
12.04,334,14:42
12.07,317,14:43
12.07,173,14:44
12.07,241,14:45
12.07,220,14:46
12.07,681,14:47
12.07,319,14:48
12.09,330,14:49
12.09,314,14:50
12.07,714,14:51
12.07,423,14:52
12.07,644,14:53
12.05,733,14:54
12.06,604,14:55
12.05,1572,14:56
12.02,717,14:57
12.02,0,14:58
12.02,0,14:59
12.06,1328,15:00
