price,vol,time
6.89,865,09:31
6.87,177,09:32
6.84,1012,09:33
6.89,621,09:34
6.88,797,09:35
6.88,365,09:36
6.9,990,09:37
6.94,1306,09:38
6.92,484,09:39
6.9,949,09:40
6.89,263,09:41
6.91,752,09:42
6.91,335,09:43
6.91,149,09:44
6.9,437,09:45
6.91,166,09:46
6.9,521,09:47
6.9,459,09:48
6.89,48,09:49
6.88,882,09:50
6.87,210,09:51
6.86,103,09:52
6.88,508,09:53
6.87,106,09:54
6.88,2,09:55
6.87,462,09:56
6.88,206,09:57
6.88,380,09:58
6.87,421,09:59
6.87,261,10:00
6.89,255,10:01
6.9,261,10:02
6.92,303,10:03
6.91,685,10:04
6.9,167,10:05
6.89,148,10:06
6.88,230,10:07
6.87,36,10:08
6.89,205,10:09
6.91,839,10:10
6.94,346,10:11
6.93,340,10:12
6.93,0,10:13
6.93,7,10:14
6.93,180,10:15
6.93,23,10:16
6.93,68,10:17
6.93,81,10:18
6.92,154,10:19
6.91,92,10:20
6.93,356,10:21
6.95,400,10:22
6.95,118,10:23
6.94,33,10:24
6.93,233,10:25
6.92,624,10:26
6.92,146,10:27
6.92,56,10:28
6.92,59,10:29
6.93,4,10:30
6.91,263,10:31
6.94,1284,10:32
6.95,1483,10:33
6.95,212,10:34
6.95,238,10:35
6.95,233,10:36
6.96,309,10:37
6.96,424,10:38
6.95,517,10:39
6.97,605,10:40
6.97,609,10:41
6.96,281,10:42
6.95,72,10:43
6.95,369,10:44
6.96,385,10:45
6.95,449,10:46
6.94,177,10:47
6.92,356,10:48
6.93,272,10:49
6.92,207,10:50
6.92,173,10:51
6.91,484,10:52
6.9,15,10:53
6.9,839,10:54
6.89,115,10:55
6.89,401,10:56
6.89,230,10:57
6.89,335,10:58
6.89,22,10:59
6.88,632,11:00
6.88,903,11:01
6.89,347,11:02
6.88,56,11:03
6.88,73,11:04
6.88,511,11:05
6.9,58,11:06
6.88,533,11:07
6.88,206,11:08
6.88,451,11:09
6.85,1757,11:10
6.85,222,11:11
6.84,642,11:12
6.85,103,11:13
6.82,1324,11:14
6.82,219,11:15
6.82,82,11:16
6.83,160,11:17
6.81,462,11:18
6.8,658,11:19
6.8,405,11:20
6.78,274,11:21
6.81,299,11:22
6.81,503,11:23
6.82,16,11:24
6.84,18,11:25
6.84,47,11:26
6.85,149,11:27
6.84,166,11:28
6.85,34,11:29
6.85,3,11:30
6.83,386,13:01
6.84,78,13:02
6.84,95,13:03
6.86,385,13:04
6.85,295,13:05
6.85,41,13:06
6.85,21,13:07
6.86,90,13:08
6.86,52,13:09
6.87,97,13:10
6.87,12,13:11
6.87,75,13:12
6.87,38,13:13
6.87,214,13:14
6.88,104,13:15
6.88,78,13:16
6.88,128,13:17
6.89,330,13:18
6.88,167,13:19
6.89,94,13:20
6.9,17,13:21
6.9,214,13:22
6.9,127,13:23
6.91,115,13:24
6.88,826,13:25
6.88,37,13:26
6.89,232,13:27
6.88,282,13:28
6.89,248,13:29
6.92,1077,13:30
6.91,586,13:31
6.91,33,13:32
6.9,11,13:33
6.92,1134,13:34
6.94,1040,13:35
6.92,829,13:36
6.92,25,13:37
6.91,201,13:38
6.91,16,13:39
6.9,235,13:40
6.89,1,13:41
6.91,747,13:42
6.9,170,13:43
6.9,608,13:44
6.91,85,13:45
6.9,5,13:46
6.91,85,13:47
6.92,445,13:48
6.92,392,13:49
6.92,147,13:50
6.92,32,13:51
6.92,78,13:52
6.91,100,13:53
6.91,173,13:54
6.91,31,13:55
6.92,21,13:56
6.92,58,13:57
6.92,383,13:58
6.92,14,13:59
6.92,10,14:00
6.91,156,14:01
6.92,64,14:02
6.93,289,14:03
6.93,383,14:04
6.93,341,14:05
6.94,426,14:06
6.94,164,14:07
6.94,35,14:08
6.94,197,14:09
6.94,18,14:10
6.95,301,14:11
6.94,1875,14:12
6.94,103,14:13
6.94,60,14:14
6.94,71,14:15
6.94,62,14:16
6.95,17,14:17
6.94,212,14:18
6.93,623,14:19
6.93,27,14:20
6.92,1,14:21
6.94,64,14:22
6.93,110,14:23
6.93,1,14:24
6.93,0,14:25
6.94,13,14:26
6.94,803,14:27
6.95,118,14:28
6.94,246,14:29
6.95,928,14:30
6.96,525,14:31
6.97,3031,14:32
6.95,300,14:33
6.95,344,14:34
6.95,113,14:35
6.96,205,14:36
6.96,726,14:37
6.95,119,14:38
6.95,146,14:39
6.94,180,14:40
6.95,136,14:41
6.94,28,14:42
6.95,73,14:43
6.95,73,14:44
6.96,447,14:45
6.96,936,14:46
6.96,307,14:47
6.95,984,14:48
6.94,391,14:49
6.95,237,14:50
6.96,215,14:51
6.96,295,14:52
6.96,520,14:53
6.96,415,14:54
6.96,397,14:55
6.96,229,14:56
6.96,1721,14:57
6.96,0,14:58
6.96,0,14:59
6.97,3938,15:00
