price,vol,time
4.38,880,09:31
4.38,580,09:32
4.37,924,09:33
4.38,348,09:34
4.38,319,09:35
4.38,89,09:36
4.38,182,09:37
4.38,236,09:38
4.37,823,09:39
4.37,137,09:40
4.37,812,09:41
4.36,258,09:42
4.37,34,09:43
4.36,33,09:44
4.36,71,09:45
4.37,233,09:46
4.36,237,09:47
4.37,36,09:48
4.38,517,09:49
4.37,3,09:50
4.38,118,09:51
4.37,133,09:52
4.37,8,09:53
4.37,600,09:54
4.37,222,09:55
4.36,210,09:56
4.37,186,09:57
4.37,197,09:58
4.37,271,09:59
4.37,847,10:00
4.37,1072,10:01
4.39,1211,10:02
4.38,1,10:03
4.39,138,10:04
4.4,234,10:05
4.4,243,10:06
4.4,285,10:07
4.42,389,10:08
4.42,133,10:09
4.42,34,10:10
4.42,34,10:11
4.41,12,10:12
4.42,21,10:13
4.42,374,10:14
4.41,123,10:15
4.42,51,10:16
4.42,9,10:17
4.42,26,10:18
4.41,141,10:19
4.4,190,10:20
4.41,26,10:21
4.41,1,10:22
4.4,29,10:23
4.4,138,10:24
4.4,38,10:25
4.41,194,10:26
4.4,164,10:27
4.41,2,10:28
4.41,6,10:29
4.41,8,10:30
4.4,788,10:31
4.4,236,10:32
4.41,195,10:33
4.41,156,10:34
4.4,214,10:35
4.4,39,10:36
4.41,32,10:37
4.41,11,10:38
4.41,0,10:39
4.4,92,10:40
4.41,2,10:41
4.4,4,10:42
4.4,110,10:43
4.4,127,10:44
4.39,20,10:45
4.4,39,10:46
4.39,29,10:47
4.38,698,10:48
4.38,197,10:49
4.39,22,10:50
4.38,21,10:51
4.38,56,10:52
4.38,13,10:53
4.38,400,10:54
4.37,213,10:55
4.37,8,10:56
4.37,133,10:57
4.38,80,10:58
4.38,63,10:59
4.38,79,11:00
4.38,16,11:01
4.37,538,11:02
4.37,4,11:03
4.37,8,11:04
4.38,267,11:05
4.37,25,11:06
4.38,3,11:07
4.38,151,11:08
4.37,6,11:09
4.36,399,11:10
4.37,2,11:11
4.37,232,11:12
4.36,622,11:13
4.35,1859,11:14
4.35,66,11:15
4.35,368,11:16
4.35,31,11:17
4.34,121,11:18
4.35,112,11:19
4.34,345,11:20
4.33,136,11:21
4.34,131,11:22
4.34,1382,11:23
4.35,39,11:24
4.35,485,11:25
4.36,58,11:26
4.35,144,11:27
4.36,22,11:28
4.35,61,11:29
4.35,102,11:30
4.36,279,13:01
4.36,19,13:02
4.36,81,13:03
4.36,91,13:04
4.36,720,13:05
4.36,2,13:06
4.37,192,13:07
4.36,1,13:08
4.37,99,13:09
4.37,60,13:10
4.37,12,13:11
4.36,67,13:12
4.37,10,13:13
4.37,39,13:14
4.38,13,13:15
4.37,31,13:16
4.37,13,13:17
4.37,9,13:18
4.36,35,13:19
4.38,4,13:20
4.37,118,13:21
4.37,39,13:22
4.37,4,13:23
4.37,14,13:24
4.37,100,13:25
4.37,123,13:26
4.37,4,13:27
4.37,39,13:28
4.37,14,13:29
4.38,153,13:30
4.38,252,13:31
4.38,11,13:32
4.39,114,13:33
4.38,5,13:34
4.38,53,13:35
4.38,132,13:36
4.38,2,13:37
4.38,81,13:38
4.39,3,13:39
4.39,64,13:40
4.39,3,13:41
4.38,52,13:42
4.39,90,13:43
4.39,6,13:44
4.39,86,13:45
4.39,118,13:46
4.39,79,13:47
4.39,203,13:48
4.4,103,13:49
4.4,426,13:50
4.41,511,13:51
4.41,11,13:52
4.4,26,13:53
4.4,2,13:54
4.41,2,13:55
4.4,1,13:56
4.4,201,13:57
4.4,231,13:58
4.4,2,13:59
4.4,10,14:00
4.41,1866,14:01
4.42,467,14:02
4.41,376,14:03
4.41,48,14:04
4.42,31,14:05
4.41,1102,14:06
4.42,9,14:07
4.41,1009,14:08
4.41,246,14:09
4.42,146,14:10
4.42,294,14:11
4.41,206,14:12
4.41,428,14:13
4.41,19,14:14
4.41,155,14:15
4.42,332,14:16
4.43,1424,14:17
4.43,246,14:18
4.43,92,14:19
4.42,1,14:20
4.43,108,14:21
4.43,48,14:22
4.43,196,14:23
4.43,36,14:24
4.43,666,14:25
4.44,291,14:26
4.43,21,14:27
4.43,693,14:28
4.43,224,14:29
4.44,482,14:30
4.44,49,14:31
4.45,317,14:32
4.44,25,14:33
4.44,35,14:34
4.45,4,14:35
4.45,31,14:36
4.46,1069,14:37
4.46,300,14:38
4.46,413,14:39
4.46,213,14:40
4.46,160,14:41
4.45,54,14:42
4.46,660,14:43
4.45,30,14:44
4.46,10,14:45
4.45,100,14:46
4.46,1,14:47
4.46,17,14:48
4.46,31,14:49
4.45,10,14:50
4.45,1242,14:51
4.46,87,14:52
4.45,285,14:53
4.46,771,14:54
4.46,569,14:55
4.45,69,14:56
4.45,240,14:57
4.45,0,14:58
4.45,0,14:59
4.46,1443,15:00
