price,vol,time
4.55,1445,09:31
4.54,535,09:32
4.54,1351,09:33
4.54,715,09:34
4.55,350,09:35
4.54,522,09:36
4.53,435,09:37
4.52,521,09:38
4.52,476,09:39
4.53,537,09:40
4.52,1248,09:41
4.5,1919,09:42
4.52,754,09:43
4.51,282,09:44
4.52,519,09:45
4.51,1190,09:46
4.52,271,09:47
4.52,96,09:48
4.53,314,09:49
4.52,905,09:50
4.53,161,09:51
4.52,415,09:52
4.52,277,09:53
4.52,217,09:54
4.53,478,09:55
4.53,185,09:56
4.53,127,09:57
4.52,565,09:58
4.52,336,09:59
4.51,104,10:00
4.51,419,10:01
4.53,373,10:02
4.52,96,10:03
4.52,375,10:04
4.51,370,10:05
4.51,878,10:06
4.51,101,10:07
4.5,2106,10:08
4.51,506,10:09
4.53,170,10:10
4.52,85,10:11
4.52,12,10:12
4.52,17,10:13
4.52,88,10:14
4.52,42,10:15
4.53,144,10:16
4.54,212,10:17
4.52,40,10:18
4.52,54,10:19
4.52,431,10:20
4.52,83,10:21
4.52,89,10:22
4.51,1124,10:23
4.52,176,10:24
4.52,245,10:25
4.52,10,10:26
4.52,100,10:27
4.51,1212,10:28
4.51,23,10:29
4.5,558,10:30
4.51,211,10:31
4.51,731,10:32
4.51,86,10:33
4.52,212,10:34
4.52,32,10:35
4.52,31,10:36
4.52,31,10:37
4.51,271,10:38
4.51,135,10:39
4.5,342,10:40
4.5,347,10:41
4.49,715,10:42
4.49,1028,10:43
4.48,832,10:44
4.47,531,10:45
4.48,256,10:46
4.48,674,10:47
4.48,107,10:48
4.46,1742,10:49
4.46,854,10:50
4.46,132,10:51
4.47,630,10:52
4.46,944,10:53
4.45,1589,10:54
4.44,233,10:55
4.45,534,10:56
4.44,1497,10:57
4.45,405,10:58
4.44,723,10:59
4.45,154,11:00
4.45,676,11:01
4.45,2225,11:02
4.43,682,11:03
4.43,453,11:04
4.45,211,11:05
4.44,350,11:06
4.44,111,11:07
4.44,390,11:08
4.43,1092,11:09
4.43,593,11:10
4.41,751,11:11
4.41,1170,11:12
4.4,163,11:13
4.4,1494,11:14
4.4,498,11:15
4.4,1008,11:16
4.4,562,11:17
4.4,27,11:18
4.4,207,11:19
4.4,311,11:20
4.4,186,11:21
4.39,67,11:22
4.39,152,11:23
4.4,27,11:24
4.4,246,11:25
4.4,1155,11:26
4.4,123,11:27
4.4,706,11:28
4.4,324,11:29
4.4,272,11:30
4.4,896,13:01
4.41,146,13:02
4.4,37,13:03
4.41,1051,13:04
4.41,384,13:05
4.41,216,13:06
4.41,34,13:07
4.43,30,13:08
4.44,409,13:09
4.44,14,13:10
4.43,62,13:11
4.43,40,13:12
4.42,32,13:13
4.43,185,13:14
4.44,27,13:15
4.44,70,13:16
4.44,35,13:17
4.43,142,13:18
4.42,70,13:19
4.42,175,13:20
4.43,88,13:21
4.43,129,13:22
4.43,11,13:23
4.43,392,13:24
4.43,4,13:25
4.43,279,13:26
4.43,120,13:27
4.43,506,13:28
4.43,82,13:29
4.43,34,13:30
4.44,94,13:31
4.44,852,13:32
4.43,225,13:33
4.44,6,13:34
4.44,10,13:35
4.45,322,13:36
4.45,70,13:37
4.44,1,13:38
4.45,122,13:39
4.44,435,13:40
4.43,322,13:41
4.43,32,13:42
4.44,367,13:43
4.44,192,13:44
4.45,11,13:45
4.45,95,13:46
4.46,211,13:47
4.45,168,13:48
4.46,70,13:49
4.46,201,13:50
4.46,110,13:51
4.45,256,13:52
4.45,144,13:53
4.46,47,13:54
4.46,69,13:55
4.46,80,13:56
4.45,12,13:57
4.46,127,13:58
4.45,994,13:59
4.47,211,14:00
4.47,75,14:01
4.48,301,14:02
4.48,629,14:03
4.48,270,14:04
4.47,235,14:05
4.47,76,14:06
4.47,67,14:07
4.48,24,14:08
4.47,411,14:09
4.47,381,14:10
4.47,343,14:11
4.47,145,14:12
4.47,167,14:13
4.47,191,14:14
4.47,206,14:15
4.49,1560,14:16
4.5,595,14:17
4.49,168,14:18
4.49,182,14:19
4.49,298,14:20
4.5,418,14:21
4.51,665,14:22
4.52,54,14:23
4.51,398,14:24
4.52,886,14:25
4.52,39,14:26
4.52,37,14:27
4.52,337,14:28
4.52,714,14:29
4.52,121,14:30
4.53,1684,14:31
4.53,627,14:32
4.53,582,14:33
4.53,394,14:34
4.52,2928,14:35
4.53,257,14:36
4.53,280,14:37
4.53,677,14:38
4.54,67,14:39
4.53,196,14:40
4.52,454,14:41
4.52,161,14:42
4.52,563,14:43
4.52,269,14:44
4.52,338,14:45
4.53,725,14:46
4.53,89,14:47
4.54,696,14:48
4.54,187,14:49
4.53,480,14:50
4.54,804,14:51
4.54,2121,14:52
4.55,149,14:53
4.55,244,14:54
4.55,595,14:55
4.55,736,14:56
4.55,965,14:57
4.55,2,14:58
4.55,0,14:59
4.55,1270,15:00
