price,vol,time
37.6,3919,09:31
37.5,1111,09:32
37.39,1982,09:33
37.48,2080,09:34
37.49,1309,09:35
37.42,1431,09:36
37.63,1140,09:37
37.52,494,09:38
37.43,892,09:39
37.37,1620,09:40
37.37,673,09:41
37.3,1214,09:42
37.13,2833,09:43
37.16,2460,09:44
37.11,2284,09:45
37.11,2256,09:46
37.16,1285,09:47
37.2,1144,09:48
37.2,1412,09:49
37.27,484,09:50
37.25,858,09:51
37.16,1862,09:52
37.14,291,09:53
37.23,321,09:54
37.21,402,09:55
37.19,453,09:56
37.18,645,09:57
37.11,1363,09:58
37.07,926,09:59
37.07,1182,10:00
37.1,605,10:01
37.14,693,10:02
37.14,407,10:03
37.08,1049,10:04
37.02,2287,10:05
37.02,2529,10:06
37.03,673,10:07
37.07,683,10:08
37.17,663,10:09
37.16,750,10:10
37.22,295,10:11
37.2,316,10:12
37.33,1248,10:13
37.38,453,10:14
37.39,315,10:15
37.32,474,10:16
37.38,433,10:17
37.39,549,10:18
37.3,703,10:19
37.24,282,10:20
37.23,322,10:21
37.23,485,10:22
37.2,441,10:23
37.17,462,10:24
37.18,252,10:25
37.2,294,10:26
37.21,384,10:27
37.18,159,10:28
37.13,414,10:29
37.14,213,10:30
37.17,231,10:31
37.24,262,10:32
37.23,192,10:33
37.27,158,10:34
37.18,338,10:35
37.21,190,10:36
37.23,99,10:37
37.18,207,10:38
37.17,156,10:39
37.12,517,10:40
37.1,421,10:41
37.07,690,10:42
37.02,2126,10:43
37.02,2220,10:44
36.95,2483,10:45
37.0,1126,10:46
36.94,2432,10:47
36.94,406,10:48
36.91,641,10:49
36.92,411,10:50
36.92,457,10:51
36.92,296,10:52
36.92,517,10:53
36.84,1872,10:54
36.8,2486,10:55
36.78,574,10:56
36.84,657,10:57
36.86,286,10:58
36.84,445,10:59
36.82,366,11:00
36.82,448,11:01
36.78,846,11:02
36.81,615,11:03
36.84,499,11:04
36.91,273,11:05
36.88,477,11:06
36.87,157,11:07
36.87,156,11:08
36.78,1118,11:09
36.75,649,11:10
36.7,879,11:11
36.69,746,11:12
36.7,602,11:13
36.63,1225,11:14
36.64,691,11:15
36.61,483,11:16
36.61,1494,11:17
36.59,742,11:18
36.59,805,11:19
36.54,1107,11:20
36.52,747,11:21
36.59,855,11:22
36.62,358,11:23
36.65,212,11:24
36.61,848,11:25
36.67,198,11:26
36.61,501,11:27
36.61,346,11:28
36.63,232,11:29
36.64,307,11:30
36.65,1037,13:01
36.76,235,13:02
36.79,311,13:03
36.88,649,13:04
36.93,647,13:05
36.98,526,13:06
36.98,196,13:07
37.1,1159,13:08
37.15,355,13:09
37.05,855,13:10
37.14,402,13:11
37.13,158,13:12
37.08,238,13:13
37.23,837,13:14
37.23,479,13:15
37.15,330,13:16
37.14,249,13:17
37.1,166,13:18
37.1,157,13:19
37.09,151,13:20
37.1,237,13:21
37.1,194,13:22
37.04,399,13:23
37.05,324,13:24
37.03,419,13:25
37.1,794,13:26
37.12,503,13:27
37.16,189,13:28
37.21,463,13:29
37.28,738,13:30
37.26,459,13:31
37.24,407,13:32
37.23,363,13:33
37.17,290,13:34
37.13,230,13:35
37.1,190,13:36
37.12,217,13:37
37.14,304,13:38
37.04,327,13:39
37.04,589,13:40
37.05,93,13:41
37.1,159,13:42
37.17,343,13:43
37.17,359,13:44
37.15,251,13:45
37.14,244,13:46
37.18,578,13:47
37.18,430,13:48
37.18,374,13:49
37.18,289,13:50
37.18,495,13:51
37.19,354,13:52
37.17,228,13:53
37.13,293,13:54
37.14,285,13:55
37.13,369,13:56
37.11,610,13:57
37.14,327,13:58
37.16,174,13:59
37.22,690,14:00
37.26,513,14:01
37.28,359,14:02
37.29,448,14:03
37.26,305,14:04
37.25,312,14:05
37.24,506,14:06
37.27,383,14:07
37.29,349,14:08
37.3,1016,14:09
37.3,668,14:10
37.25,689,14:11
37.2,363,14:12
37.17,233,14:13
37.15,523,14:14
37.17,333,14:15
37.22,491,14:16
37.25,278,14:17
37.24,227,14:18
37.24,210,14:19
37.26,515,14:20
37.3,420,14:21
37.28,481,14:22
37.3,502,14:23
37.38,1214,14:24
37.42,871,14:25
37.41,656,14:26
37.4,464,14:27
37.45,1286,14:28
37.47,530,14:29
37.46,240,14:30
37.5,1172,14:31
37.57,1222,14:32
37.51,507,14:33
37.55,699,14:34
37.53,517,14:35
37.63,1281,14:36
37.69,1270,14:37
37.7,588,14:38
37.73,687,14:39
37.7,634,14:40
37.65,402,14:41
37.68,763,14:42
37.7,1800,14:43
37.7,223,14:44
37.72,669,14:45
37.72,437,14:46
37.77,810,14:47
37.8,800,14:48
37.85,1289,14:49
37.85,1938,14:50
37.84,1275,14:51
37.85,889,14:52
37.9,2348,14:53
37.95,1666,14:54
37.94,1162,14:55
37.94,1237,14:56
37.96,1267,14:57
37.96,35,14:58
37.96,0,14:59
37.96,2024,15:00
