price,vol,time
3.73,4625,09:31
3.73,1741,09:32
3.72,1122,09:33
3.72,736,09:34
3.73,647,09:35
3.72,490,09:36
3.73,336,09:37
3.73,581,09:38
3.72,749,09:39
3.72,168,09:40
3.71,654,09:41
3.71,1600,09:42
3.71,178,09:43
3.71,355,09:44
3.69,2212,09:45
3.7,336,09:46
3.69,216,09:47
3.69,162,09:48
3.7,350,09:49
3.71,536,09:50
3.71,297,09:51
3.7,52,09:52
3.7,101,09:53
3.7,80,09:54
3.7,176,09:55
3.69,926,09:56
3.7,46,09:57
3.7,134,09:58
3.69,150,09:59
3.69,156,10:00
3.69,896,10:01
3.69,1096,10:02
3.69,33,10:03
3.69,37,10:04
3.69,232,10:05
3.69,252,10:06
3.69,128,10:07
3.69,176,10:08
3.71,1074,10:09
3.71,189,10:10
3.71,327,10:11
3.7,121,10:12
3.7,4039,10:13
3.7,71,10:14
3.7,43,10:15
3.7,7,10:16
3.7,98,10:17
3.7,64,10:18
3.71,313,10:19
3.7,13,10:20
3.7,45,10:21
3.7,506,10:22
3.7,226,10:23
3.7,225,10:24
3.7,36,10:25
3.7,15,10:26
3.69,410,10:27
3.7,90,10:28
3.7,0,10:29
3.69,2,10:30
3.69,106,10:31
3.7,138,10:32
3.7,31,10:33
3.7,0,10:34
3.7,26,10:35
3.7,0,10:36
3.71,76,10:37
3.7,61,10:38
3.7,578,10:39
3.7,33,10:40
3.7,45,10:41
3.69,323,10:42
3.69,417,10:43
3.69,32,10:44
3.68,32,10:45
3.68,273,10:46
3.68,347,10:47
3.68,20,10:48
3.68,35,10:49
3.69,226,10:50
3.68,188,10:51
3.68,33,10:52
3.67,1815,10:53
3.67,89,10:54
3.67,1021,10:55
3.67,1047,10:56
3.67,231,10:57
3.66,244,10:58
3.66,261,10:59
3.66,180,11:00
3.66,23,11:01
3.66,127,11:02
3.66,0,11:03
3.67,70,11:04
3.67,47,11:05
3.66,61,11:06
3.67,266,11:07
3.66,127,11:08
3.66,135,11:09
3.65,1280,11:10
3.66,138,11:11
3.64,2042,11:12
3.65,388,11:13
3.64,279,11:14
3.64,23,11:15
3.63,336,11:16
3.63,507,11:17
3.62,689,11:18
3.63,326,11:19
3.62,83,11:20
3.62,206,11:21
3.62,185,11:22
3.63,730,11:23
3.65,792,11:24
3.64,430,11:25
3.63,107,11:26
3.63,47,11:27
3.64,513,11:28
3.64,20,11:29
3.64,255,11:30
3.65,932,13:01
3.65,56,13:02
3.65,68,13:03
3.66,303,13:04
3.65,176,13:05
3.66,75,13:06
3.66,216,13:07
3.66,274,13:08
3.67,19,13:09
3.66,52,13:10
3.66,3,13:11
3.66,607,13:12
3.66,0,13:13
3.67,74,13:14
3.67,0,13:15
3.66,45,13:16
3.66,414,13:17
3.65,155,13:18
3.65,22,13:19
3.65,112,13:20
3.65,23,13:21
3.66,72,13:22
3.65,39,13:23
3.65,103,13:24
3.65,99,13:25
3.64,1186,13:26
3.64,23,13:27
3.65,435,13:28
3.65,9,13:29
3.66,544,13:30
3.67,8,13:31
3.67,294,13:32
3.67,621,13:33
3.67,247,13:34
3.67,146,13:35
3.67,102,13:36
3.66,45,13:37
3.67,12,13:38
3.67,66,13:39
3.67,20,13:40
3.66,52,13:41
3.66,146,13:42
3.67,266,13:43
3.67,82,13:44
3.67,25,13:45
3.67,36,13:46
3.68,20,13:47
3.68,44,13:48
3.69,195,13:49
3.68,41,13:50
3.68,116,13:51
3.68,259,13:52
3.68,10,13:53
3.69,413,13:54
3.68,17,13:55
3.69,362,13:56
3.68,164,13:57
3.68,140,13:58
3.69,11,13:59
3.69,2,14:00
3.7,503,14:01
3.7,335,14:02
3.71,318,14:03
3.7,219,14:04
3.7,179,14:05
3.7,31,14:06
3.71,39,14:07
3.71,0,14:08
3.71,3,14:09
3.71,44,14:10
3.7,634,14:11
3.7,55,14:12
3.69,63,14:13
3.7,1065,14:14
3.7,395,14:15
3.71,294,14:16
3.71,204,14:17
3.71,141,14:18
3.71,272,14:19
3.71,53,14:20
3.72,2,14:21
3.71,51,14:22
3.71,85,14:23
3.72,179,14:24
3.72,665,14:25
3.72,362,14:26
3.72,128,14:27
3.72,378,14:28
3.71,96,14:29
3.71,282,14:30
3.72,58,14:31
3.72,48,14:32
3.72,33,14:33
3.72,29,14:34
3.72,157,14:35
3.73,153,14:36
3.73,496,14:37
3.74,352,14:38
3.73,31,14:39
3.73,180,14:40
3.73,225,14:41
3.72,3,14:42
3.74,349,14:43
3.74,25,14:44
3.73,122,14:45
3.73,184,14:46
3.74,148,14:47
3.73,11,14:48
3.73,17,14:49
3.73,360,14:50
3.73,383,14:51
3.74,366,14:52
3.74,27,14:53
3.74,977,14:54
3.73,237,14:55
3.74,150,14:56
3.74,547,14:57
3.74,0,14:58
3.74,0,14:59
3.73,749,15:00
