price,vol,time
13.47,2605,09:31
13.59,1986,09:32
13.58,2746,09:33
13.71,3242,09:34
13.65,2171,09:35
13.63,2809,09:36
13.6,1413,09:37
13.57,1229,09:38
13.53,847,09:39
13.5,1428,09:40
13.45,1638,09:41
13.41,1567,09:42
13.43,1339,09:43
13.44,919,09:44
13.37,918,09:45
13.43,954,09:46
13.43,544,09:47
13.47,251,09:48
13.57,937,09:49
13.53,1455,09:50
13.56,1333,09:51
13.54,527,09:52
13.52,743,09:53
13.54,511,09:54
13.53,378,09:55
13.52,111,09:56
13.49,191,09:57
13.48,337,09:58
13.47,337,09:59
13.52,628,10:00
13.52,406,10:01
13.53,395,10:02
13.56,515,10:03
13.55,690,10:04
13.54,382,10:05
13.56,206,10:06
13.57,271,10:07
13.55,777,10:08
13.57,441,10:09
13.56,1025,10:10
13.6,538,10:11
13.58,950,10:12
13.6,581,10:13
13.58,1264,10:14
13.59,1085,10:15
13.59,271,10:16
13.58,166,10:17
13.58,167,10:18
13.56,277,10:19
13.56,197,10:20
13.55,293,10:21
13.55,442,10:22
13.54,364,10:23
13.51,338,10:24
13.51,133,10:25
13.5,226,10:26
13.51,364,10:27
13.49,366,10:28
13.49,179,10:29
13.5,274,10:30
13.45,459,10:31
13.49,707,10:32
13.49,86,10:33
13.49,154,10:34
13.47,298,10:35
13.48,100,10:36
13.48,156,10:37
13.45,419,10:38
13.46,284,10:39
13.45,530,10:40
13.44,397,10:41
13.42,347,10:42
13.41,413,10:43
13.39,797,10:44
13.43,225,10:45
13.42,270,10:46
13.43,233,10:47
13.41,951,10:48
13.4,156,10:49
13.41,170,10:50
13.4,402,10:51
13.36,1979,10:52
13.38,178,10:53
13.33,552,10:54
13.34,395,10:55
13.36,245,10:56
13.34,325,10:57
13.35,454,10:58
13.37,259,10:59
13.34,663,11:00
13.3,714,11:01
13.33,458,11:02
13.34,196,11:03
13.34,109,11:04
13.36,127,11:05
13.34,287,11:06
13.34,63,11:07
13.35,151,11:08
13.33,442,11:09
13.28,1090,11:10
13.26,528,11:11
13.25,827,11:12
13.24,243,11:13
13.24,563,11:14
13.24,336,11:15
13.18,1739,11:16
13.2,509,11:17
13.21,547,11:18
13.21,343,11:19
13.18,650,11:20
13.2,860,11:21
13.2,196,11:22
13.19,219,11:23
13.2,401,11:24
13.23,767,11:25
13.24,276,11:26
13.21,239,11:27
13.25,137,11:28
13.25,76,11:29
13.2,463,11:30
13.19,477,13:01
13.21,299,13:02
13.23,341,13:03
13.21,91,13:04
13.23,381,13:05
13.28,356,13:06
13.33,485,13:07
13.31,350,13:08
13.26,135,13:09
13.31,251,13:10
13.29,59,13:11
13.26,465,13:12
13.23,202,13:13
13.28,230,13:14
13.27,160,13:15
13.27,143,13:16
13.3,282,13:17
13.29,138,13:18
13.24,1365,13:19
13.24,240,13:20
13.24,99,13:21
13.23,168,13:22
13.24,244,13:23
13.23,121,13:24
13.2,187,13:25
13.18,605,13:26
13.21,271,13:27
13.2,357,13:28
13.2,95,13:29
13.22,104,13:30
13.21,301,13:31
13.21,191,13:32
13.22,360,13:33
13.2,220,13:34
13.2,165,13:35
13.18,534,13:36
13.21,324,13:37
13.22,112,13:38
13.25,116,13:39
13.22,439,13:40
13.19,225,13:41
13.19,316,13:42
13.2,241,13:43
13.22,228,13:44
13.23,84,13:45
13.22,423,13:46
13.23,85,13:47
13.23,150,13:48
13.24,181,13:49
13.28,209,13:50
13.25,173,13:51
13.25,61,13:52
13.23,287,13:53
13.26,179,13:54
13.32,668,13:55
13.32,271,13:56
13.3,256,13:57
13.33,243,13:58
13.34,427,13:59
13.32,199,14:00
13.33,172,14:01
13.33,91,14:02
13.33,60,14:03
13.32,383,14:04
13.3,286,14:05
13.31,201,14:06
13.31,100,14:07
13.31,164,14:08
13.32,73,14:09
13.3,172,14:10
13.28,553,14:11
13.27,343,14:12
13.25,293,14:13
13.28,210,14:14
13.27,298,14:15
13.3,152,14:16
13.3,359,14:17
13.29,145,14:18
13.29,132,14:19
13.3,107,14:20
13.3,219,14:21
13.3,429,14:22
13.3,182,14:23
13.32,301,14:24
13.3,101,14:25
13.33,275,14:26
13.34,261,14:27
13.33,359,14:28
13.32,164,14:29
13.33,327,14:30
13.34,172,14:31
13.34,328,14:32
13.35,559,14:33
13.31,862,14:34
13.3,260,14:35
13.3,306,14:36
13.33,302,14:37
13.32,491,14:38
13.33,342,14:39
13.33,197,14:40
13.3,597,14:41
13.3,159,14:42
13.31,392,14:43
13.3,430,14:44
13.3,438,14:45
13.28,463,14:46
13.3,696,14:47
13.32,602,14:48
13.3,443,14:49
13.3,963,14:50
13.3,877,14:51
13.29,937,14:52
13.29,901,14:53
13.3,649,14:54
13.33,961,14:55
13.32,428,14:56
13.32,1806,14:57
13.34,14,14:58
13.34,0,14:59
13.31,2268,15:00
