price,vol,time
1.83,43023,09:31
1.83,17096,09:32
1.84,10309,09:33
1.84,6244,09:34
1.85,5051,09:35
1.87,13294,09:36
1.87,20461,09:37
1.87,7921,09:38
1.85,17552,09:39
1.85,4189,09:40
1.85,3193,09:41
1.86,4036,09:42
1.84,9020,09:43
1.84,2942,09:44
1.84,7014,09:45
1.84,2208,09:46
1.85,9610,09:47
1.85,3187,09:48
1.86,4056,09:49
1.86,2763,09:50
1.85,1539,09:51
1.85,9661,09:52
1.84,2135,09:53
1.85,1487,09:54
1.85,3645,09:55
1.85,10480,09:56
1.85,4355,09:57
1.84,1440,09:58
1.84,2832,09:59
1.84,3748,10:00
1.84,1452,10:01
1.85,6729,10:02
1.85,2884,10:03
1.85,2486,10:04
1.86,3174,10:05
1.84,5228,10:06
1.85,3319,10:07
1.84,1514,10:08
1.85,5776,10:09
1.86,17415,10:10
1.88,16990,10:11
1.89,22726,10:12
1.89,23250,10:13
1.89,19736,10:14
1.88,14663,10:15
1.88,6322,10:16
1.88,5804,10:17
1.88,2897,10:18
1.87,3576,10:19
1.87,11125,10:20
1.86,3442,10:21
1.87,1523,10:22
1.87,2287,10:23
1.87,1732,10:24
1.87,849,10:25
1.87,1693,10:26
1.87,3103,10:27
1.86,3901,10:28
1.87,1607,10:29
1.86,2893,10:30
1.86,1521,10:31
1.86,752,10:32
1.87,851,10:33
1.87,1182,10:34
1.86,1262,10:35
1.87,2088,10:36
1.87,554,10:37
1.87,1553,10:38
1.86,1045,10:39
1.87,1303,10:40
1.86,519,10:41
1.86,1077,10:42
1.86,19715,10:43
1.85,962,10:44
1.85,1533,10:45
1.86,1032,10:46
1.85,1509,10:47
1.86,3299,10:48
1.85,1780,10:49
1.86,959,10:50
1.86,1640,10:51
1.85,2106,10:52
1.85,1892,10:53
1.84,8661,10:54
1.84,960,10:55
1.84,625,10:56
1.84,1829,10:57
1.84,1386,10:58
1.85,1846,10:59
1.84,1866,11:00
1.85,1412,11:01
1.84,1010,11:02
1.85,2761,11:03
1.85,553,11:04
1.85,1354,11:05
1.85,918,11:06
1.85,3918,11:07
1.86,877,11:08
1.85,5348,11:09
1.85,1447,11:10
1.84,762,11:11
1.84,196,11:12
1.84,1153,11:13
1.85,1215,11:14
1.84,3110,11:15
1.84,8738,11:16
1.83,2704,11:17
1.84,1648,11:18
1.83,1788,11:19
1.84,2073,11:20
1.83,2055,11:21
1.83,2242,11:22
1.84,1000,11:23
1.84,3647,11:24
1.85,434,11:25
1.84,203,11:26
1.85,583,11:27
1.84,1234,11:28
1.84,1008,11:29
1.84,82,11:30
1.84,4581,13:01
1.85,83,13:02
1.85,204,13:03
1.84,747,13:04
1.84,8917,13:05
1.84,64,13:06
1.84,2639,13:07
1.84,203,13:08
1.85,728,13:09
1.85,1491,13:10
1.86,6559,13:11
1.85,677,13:12
1.85,308,13:13
1.85,1322,13:14
1.87,7136,13:15
1.86,850,13:16
1.86,526,13:17
1.86,1019,13:18
1.86,4823,13:19
1.86,4488,13:20
1.87,1709,13:21
1.86,1964,13:22
1.87,690,13:23
1.87,1206,13:24
1.87,1187,13:25
1.87,1127,13:26
1.87,793,13:27
1.86,3460,13:28
1.85,973,13:29
1.86,586,13:30
1.86,2766,13:31
1.85,1207,13:32
1.86,2828,13:33
1.85,597,13:34
1.85,267,13:35
1.85,930,13:36
1.86,216,13:37
1.85,1593,13:38
1.86,2211,13:39
1.86,797,13:40
1.85,650,13:41
1.86,1235,13:42
1.85,535,13:43
1.86,218,13:44
1.85,2224,13:45
1.86,4147,13:46
1.87,2492,13:47
1.87,339,13:48
1.87,1101,13:49
1.87,1194,13:50
1.86,1303,13:51
1.87,492,13:52
1.87,514,13:53
1.87,2378,13:54
1.87,16002,13:55
1.88,2684,13:56
1.87,1481,13:57
1.88,3564,13:58
1.87,2036,13:59
1.87,2094,14:00
1.87,761,14:01
1.88,958,14:02
1.87,1293,14:03
1.87,1759,14:04
1.88,1047,14:05
1.88,921,14:06
1.87,859,14:07
1.87,886,14:08
1.88,1790,14:09
1.87,2075,14:10
1.86,15982,14:11
1.86,717,14:12
1.86,2064,14:13
1.87,1039,14:14
1.86,746,14:15
1.87,428,14:16
1.87,734,14:17
1.87,1115,14:18
1.87,1403,14:19
1.87,11139,14:20
1.88,31537,14:21
1.88,3441,14:22
1.89,12989,14:23
1.89,2931,14:24
1.89,19789,14:25
1.9,3792,14:26
1.9,21404,14:27
1.9,3048,14:28
1.89,6361,14:29
1.91,37291,14:30
1.94,77651,14:31
1.93,33358,14:32
1.92,15241,14:33
1.92,6789,14:34
1.91,4990,14:35
1.92,5097,14:36
1.91,4615,14:37
1.92,12131,14:38
1.92,16685,14:39
1.91,11484,14:40
1.92,5050,14:41
1.92,2027,14:42
1.92,2965,14:43
1.92,6085,14:44
1.91,7719,14:45
1.92,23434,14:46
1.93,22393,14:47
1.94,13620,14:48
1.94,17666,14:49
1.94,8424,14:50
1.94,10755,14:51
1.93,16372,14:52
1.92,14446,14:53
1.94,18675,14:54
1.93,15911,14:55
1.93,15631,14:56
1.92,11115,14:57
1.93,50,14:58
1.93,0,14:59
1.93,31946,15:00
