price,vol,time
5.2,2331,09:31
5.2,967,09:32
5.21,1033,09:33
5.19,1181,09:34
5.19,1012,09:35
5.19,660,09:36
5.18,440,09:37
5.16,1704,09:38
5.15,1787,09:39
5.17,1011,09:40
5.19,2295,09:41
5.2,790,09:42
5.2,737,09:43
5.19,1200,09:44
5.18,531,09:45
5.19,515,09:46
5.21,2660,09:47
5.21,693,09:48
5.2,272,09:49
5.2,240,09:50
5.2,277,09:51
5.2,105,09:52
5.22,711,09:53
5.23,296,09:54
5.22,357,09:55
5.22,68,09:56
5.2,162,09:57
5.21,124,09:58
5.2,62,09:59
5.22,626,10:00
5.25,2325,10:01
5.26,1826,10:02
5.26,841,10:03
5.25,535,10:04
5.26,640,10:05
5.27,1890,10:06
5.28,1421,10:07
5.28,836,10:08
5.29,1086,10:09
5.28,1204,10:10
5.28,792,10:11
5.27,272,10:12
5.29,459,10:13
5.28,209,10:14
5.28,478,10:15
5.27,107,10:16
5.27,254,10:17
5.27,487,10:18
5.27,936,10:19
5.26,7,10:20
5.28,231,10:21
5.29,2185,10:22
5.28,519,10:23
5.29,265,10:24
5.28,38,10:25
5.29,922,10:26
5.28,241,10:27
5.28,126,10:28
5.28,74,10:29
5.27,455,10:30
5.28,540,10:31
5.28,771,10:32
5.28,77,10:33
5.28,7,10:34
5.28,124,10:35
5.28,79,10:36
5.28,302,10:37
5.28,124,10:38
5.28,271,10:39
5.28,79,10:40
5.27,785,10:41
5.26,836,10:42
5.26,811,10:43
5.24,299,10:44
5.25,409,10:45
5.26,255,10:46
5.25,48,10:47
5.24,402,10:48
5.24,334,10:49
5.26,501,10:50
5.32,5394,10:51
5.3,1565,10:52
5.28,685,10:53
5.27,549,10:54
5.26,251,10:55
5.26,121,10:56
5.26,523,10:57
5.32,1804,10:58
5.29,1729,10:59
5.29,575,11:00
5.27,611,11:01
5.29,548,11:02
5.29,365,11:03
5.27,373,11:04
5.28,148,11:05
5.28,113,11:06
5.28,73,11:07
5.27,34,11:08
5.26,442,11:09
5.24,813,11:10
5.25,181,11:11
5.25,50,11:12
5.23,967,11:13
5.22,880,11:14
5.22,32,11:15
5.22,200,11:16
5.22,274,11:17
5.22,494,11:18
5.22,348,11:19
5.21,514,11:20
5.22,300,11:21
5.22,132,11:22
5.22,201,11:23
5.21,97,11:24
5.22,1455,11:25
5.22,586,11:26
5.24,280,11:27
5.25,26,11:28
5.24,130,11:29
5.25,85,11:30
5.24,205,13:01
5.24,55,13:02
5.24,12,13:03
5.24,78,13:04
5.24,156,13:05
5.25,34,13:06
5.27,406,13:07
5.27,99,13:08
5.26,59,13:09
5.27,296,13:10
5.26,229,13:11
5.27,200,13:12
5.27,14,13:13
5.28,97,13:14
5.26,236,13:15
5.27,149,13:16
5.28,194,13:17
5.28,43,13:18
5.27,312,13:19
5.28,207,13:20
5.28,3,13:21
5.27,154,13:22
5.27,82,13:23
5.26,179,13:24
5.26,173,13:25
5.25,20,13:26
5.26,31,13:27
5.27,89,13:28
5.27,16,13:29
5.27,179,13:30
5.27,74,13:31
5.29,1398,13:32
5.29,87,13:33
5.29,315,13:34
5.3,886,13:35
5.28,596,13:36
5.29,514,13:37
5.29,813,13:38
5.29,159,13:39
5.29,103,13:40
5.29,46,13:41
5.29,55,13:42
5.3,870,13:43
5.31,916,13:44
5.33,2080,13:45
5.33,1228,13:46
5.33,572,13:47
5.34,1125,13:48
5.34,516,13:49
5.34,2236,13:50
5.35,129,13:51
5.34,914,13:52
5.34,414,13:53
5.33,236,13:54
5.33,286,13:55
5.33,293,13:56
5.34,82,13:57
5.33,418,13:58
5.33,244,13:59
5.33,159,14:00
5.33,163,14:01
5.34,67,14:02
5.33,97,14:03
5.33,559,14:04
5.33,77,14:05
5.32,717,14:06
5.31,188,14:07
5.31,104,14:08
5.32,391,14:09
5.32,154,14:10
5.31,234,14:11
5.3,255,14:12
5.3,166,14:13
5.3,63,14:14
5.3,198,14:15
5.3,255,14:16
5.3,27,14:17
5.31,190,14:18
5.31,348,14:19
5.32,742,14:20
5.31,693,14:21
5.32,30,14:22
5.32,12,14:23
5.32,22,14:24
5.32,569,14:25
5.31,140,14:26
5.32,5,14:27
5.31,147,14:28
5.31,35,14:29
5.31,162,14:30
5.31,267,14:31
5.33,2216,14:32
5.32,258,14:33
5.32,167,14:34
5.32,135,14:35
5.32,1305,14:36
5.32,203,14:37
5.32,84,14:38
5.32,161,14:39
5.32,125,14:40
5.32,257,14:41
5.32,243,14:42
5.34,1958,14:43
5.33,484,14:44
5.33,89,14:45
5.33,427,14:46
5.33,80,14:47
5.33,792,14:48
5.34,642,14:49
5.33,113,14:50
5.33,2257,14:51
5.32,291,14:52
5.33,446,14:53
5.34,2545,14:54
5.34,705,14:55
5.34,301,14:56
5.34,1030,14:57
5.34,0,14:58
5.34,0,14:59
5.34,1527,15:00
