price,vol,time
8.12,1262,09:31
8.14,162,09:32
8.15,124,09:33
8.15,34,09:34
8.15,75,09:35
8.17,75,09:36
8.16,21,09:37
8.15,70,09:38
8.15,109,09:39
8.15,57,09:40
8.17,93,09:41
8.16,62,09:42
8.16,200,09:43
8.17,114,09:44
8.16,87,09:45
8.18,190,09:46
8.2,176,09:47
8.2,6,09:48
8.19,108,09:49
8.19,37,09:50
8.2,56,09:51
8.19,39,09:52
8.2,38,09:53
8.22,57,09:54
8.2,38,09:55
8.22,218,09:56
8.23,32,09:57
8.22,135,09:58
8.21,78,09:59
8.2,37,10:00
8.21,17,10:01
8.21,46,10:02
8.21,8,10:03
8.21,5,10:04
8.21,11,10:05
8.21,13,10:06
8.2,26,10:07
8.2,21,10:08
8.21,42,10:09
8.23,462,10:10
8.25,287,10:11
8.26,311,10:12
8.26,111,10:13
8.25,3,10:14
8.26,429,10:15
8.26,179,10:16
8.26,92,10:17
8.23,34,10:18
8.23,27,10:19
8.23,28,10:20
8.24,48,10:21
8.23,82,10:22
8.23,35,10:23
8.22,86,10:24
8.22,7,10:25
8.23,18,10:26
8.22,164,10:27
8.21,14,10:28
8.2,31,10:29
8.2,11,10:30
8.21,22,10:31
8.21,6,10:32
8.2,4,10:33
8.2,20,10:34
8.2,29,10:35
8.2,39,10:36
8.2,36,10:37
8.2,9,10:38
8.2,38,10:39
8.2,20,10:40
8.2,23,10:41
8.2,7,10:42
8.2,170,10:43
8.19,71,10:44
8.19,16,10:45
8.21,88,10:46
8.19,92,10:47
8.18,17,10:48
8.19,73,10:49
8.2,110,10:50
8.19,57,10:51
8.18,15,10:52
8.19,50,10:53
8.19,7,10:54
8.17,215,10:55
8.17,7,10:56
8.18,15,10:57
8.19,52,10:58
8.18,7,10:59
8.18,185,11:00
8.19,27,11:01
8.18,18,11:02
8.19,48,11:03
8.19,19,11:04
8.19,1,11:05
8.19,22,11:06
8.19,5,11:07
8.19,0,11:08
8.19,62,11:09
8.18,7,11:10
8.18,280,11:11
8.17,246,11:12
8.17,135,11:13
8.17,124,11:14
8.17,231,11:15
8.16,166,11:16
8.16,121,11:17
8.16,145,11:18
8.16,46,11:19
8.14,494,11:20
8.15,46,11:21
8.15,946,11:22
8.15,18,11:23
8.15,142,11:24
8.17,150,11:25
8.15,165,11:26
8.16,75,11:27
8.15,214,11:28
8.15,113,11:29
8.15,67,11:30
8.16,287,13:01
8.15,69,13:02
8.15,128,13:03
8.16,27,13:04
8.16,134,13:05
8.15,30,13:06
8.18,181,13:07
8.18,0,13:08
8.18,0,13:09
8.18,64,13:10
8.18,29,13:11
8.18,23,13:12
8.18,0,13:13
8.2,95,13:14
8.19,45,13:15
8.19,72,13:16
8.2,48,13:17
8.19,32,13:18
8.19,26,13:19
8.2,68,13:20
8.19,69,13:21
8.19,132,13:22
8.19,10,13:23
8.19,37,13:24
8.18,59,13:25
8.19,35,13:26
8.19,1,13:27
8.19,33,13:28
8.19,65,13:29
8.21,101,13:30
8.2,59,13:31
8.2,167,13:32
8.21,103,13:33
8.2,31,13:34
8.2,74,13:35
8.19,270,13:36
8.2,51,13:37
8.19,67,13:38
8.19,33,13:39
8.19,1,13:40
8.19,96,13:41
8.19,30,13:42
8.19,71,13:43
8.19,167,13:44
8.2,14,13:45
8.21,38,13:46
8.2,55,13:47
8.2,0,13:48
8.22,8,13:49
8.21,145,13:50
8.21,28,13:51
8.21,248,13:52
8.21,84,13:53
8.2,65,13:54
8.21,27,13:55
8.21,60,13:56
8.21,14,13:57
8.21,11,13:58
8.21,75,13:59
8.21,4,14:00
8.21,31,14:01
8.22,2,14:02
8.22,118,14:03
8.21,22,14:04
8.21,77,14:05
8.21,65,14:06
8.21,17,14:07
8.21,37,14:08
8.21,65,14:09
8.2,45,14:10
8.19,417,14:11
8.19,24,14:12
8.19,1,14:13
8.19,468,14:14
8.18,74,14:15
8.19,27,14:16
8.2,53,14:17
8.2,1,14:18
8.2,14,14:19
8.2,2,14:20
8.22,117,14:21
8.21,30,14:22
8.21,35,14:23
8.21,1,14:24
8.21,14,14:25
8.21,80,14:26
8.21,2,14:27
8.2,107,14:28
8.2,1,14:29
8.21,100,14:30
8.2,68,14:31
8.21,543,14:32
8.21,23,14:33
8.21,70,14:34
8.21,59,14:35
8.19,194,14:36
8.21,183,14:37
8.21,134,14:38
8.21,107,14:39
8.2,210,14:40
8.21,292,14:41
8.21,162,14:42
8.22,515,14:43
8.22,117,14:44
8.21,3,14:45
8.21,118,14:46
8.21,229,14:47
8.21,86,14:48
8.21,175,14:49
8.22,190,14:50
8.22,117,14:51
8.22,47,14:52
8.22,168,14:53
8.23,262,14:54
8.23,267,14:55
8.24,166,14:56
8.25,350,14:57
8.25,0,14:58
8.25,0,14:59
8.25,392,15:00
