price,vol,time
19.21,226,09:31
19.14,96,09:32
18.98,229,09:33
19.0,69,09:34
18.98,58,09:35
18.95,69,09:36
18.89,373,09:37
18.9,75,09:38
18.83,97,09:39
18.72,624,09:40
18.78,66,09:41
18.8,44,09:42
18.79,50,09:43
18.77,57,09:44
18.75,146,09:45
18.77,26,09:46
18.83,43,09:47
18.83,1,09:48
18.87,30,09:49
18.87,30,09:50
18.9,85,09:51
18.82,64,09:52
18.8,36,09:53
18.82,31,09:54
18.85,21,09:55
18.79,119,09:56
18.77,41,09:57
18.8,50,09:58
18.83,44,09:59
18.82,2,10:00
18.8,104,10:01
18.79,33,10:02
18.75,179,10:03
18.74,29,10:04
18.66,218,10:05
18.71,25,10:06
18.73,26,10:07
18.73,286,10:08
18.8,16,10:09
18.8,3,10:10
18.8,5,10:11
18.76,37,10:12
18.86,133,10:13
18.8,9,10:14
18.8,0,10:15
18.81,6,10:16
18.86,37,10:17
18.86,41,10:18
18.86,16,10:19
18.85,4,10:20
18.84,11,10:21
18.84,20,10:22
18.82,4,10:23
18.84,35,10:24
18.82,20,10:25
18.82,11,10:26
18.75,105,10:27
18.75,147,10:28
18.73,181,10:29
18.74,28,10:30
18.73,27,10:31
18.73,82,10:32
18.73,92,10:33
18.81,7,10:34
18.75,42,10:35
18.74,16,10:36
18.75,217,10:37
18.72,16,10:38
18.7,193,10:39
18.7,41,10:40
18.69,54,10:41
18.73,26,10:42
18.75,100,10:43
18.75,2,10:44
18.75,1,10:45
18.72,10,10:46
18.72,1,10:47
18.68,260,10:48
18.66,93,10:49
18.65,63,10:50
18.67,21,10:51
18.67,8,10:52
18.67,8,10:53
18.65,34,10:54
18.63,110,10:55
18.62,37,10:56
18.63,12,10:57
18.62,19,10:58
18.61,22,10:59
18.6,152,11:00
18.55,54,11:01
18.56,75,11:02
18.54,202,11:03
18.54,187,11:04
18.56,78,11:05
18.6,13,11:06
18.61,17,11:07
18.62,4,11:08
18.63,8,11:09
18.56,71,11:10
18.53,75,11:11
18.53,67,11:12
18.53,13,11:13
18.56,7,11:14
18.53,12,11:15
18.5,201,11:16
18.5,149,11:17
18.48,27,11:18
18.52,68,11:19
18.46,19,11:20
18.46,36,11:21
18.45,54,11:22
18.48,13,11:23
18.48,25,11:24
18.48,9,11:25
18.49,8,11:26
18.59,81,11:27
18.62,40,11:28
18.59,25,11:29
18.6,15,11:30
18.58,87,13:01
18.57,17,13:02
18.57,12,13:03
18.57,117,13:04
18.59,13,13:05
18.59,4,13:06
18.57,9,13:07
18.63,53,13:08
18.6,9,13:09
18.63,11,13:10
18.59,69,13:11
18.66,124,13:12
18.62,12,13:13
18.6,172,13:14
18.66,10,13:15
18.63,61,13:16
18.62,51,13:17
18.61,33,13:18
18.61,11,13:19
18.61,0,13:20
18.66,4,13:21
18.66,0,13:22
18.62,25,13:23
18.63,2,13:24
18.61,1,13:25
18.63,62,13:26
18.63,0,13:27
18.61,17,13:28
18.61,63,13:29
18.61,33,13:30
18.66,77,13:31
18.67,3,13:32
18.67,18,13:33
18.67,13,13:34
18.67,1,13:35
18.67,6,13:36
18.67,23,13:37
18.7,32,13:38
18.67,15,13:39
18.67,12,13:40
18.66,1,13:41
18.65,27,13:42
18.69,3,13:43
18.66,4,13:44
18.69,10,13:45
18.69,15,13:46
18.69,15,13:47
18.72,55,13:48
18.74,83,13:49
18.82,166,13:50
18.78,38,13:51
18.8,9,13:52
18.8,22,13:53
18.81,6,13:54
18.78,11,13:55
18.78,5,13:56
18.78,35,13:57
18.78,1,13:58
18.78,5,13:59
18.8,51,14:00
18.82,37,14:01
18.84,68,14:02
18.84,12,14:03
18.83,26,14:04
18.84,19,14:05
18.84,24,14:06
18.84,8,14:07
18.83,4,14:08
18.84,15,14:09
18.83,7,14:10
18.84,18,14:11
18.78,6,14:12
18.78,7,14:13
18.78,15,14:14
18.8,8,14:15
18.8,14,14:16
18.8,6,14:17
18.8,9,14:18
18.8,0,14:19
18.8,0,14:20
18.81,17,14:21
18.81,0,14:22
18.83,4,14:23
18.85,741,14:24
18.84,34,14:25
18.82,26,14:26
18.82,88,14:27
18.83,8,14:28
18.83,19,14:29
18.86,67,14:30
18.88,25,14:31
18.9,14,14:32
18.86,21,14:33
18.87,6,14:34
18.88,14,14:35
18.9,26,14:36
18.96,64,14:37
18.96,19,14:38
18.93,103,14:39
18.94,9,14:40
18.94,20,14:41
18.94,153,14:42
18.92,70,14:43
18.92,12,14:44
18.94,141,14:45
18.94,61,14:46
18.95,57,14:47
18.96,123,14:48
18.98,108,14:49
18.98,6,14:50
18.96,3,14:51
18.96,21,14:52
18.97,66,14:53
18.97,43,14:54
18.97,18,14:55
18.95,158,14:56
18.96,123,14:57
18.95,56,14:58
18.95,0,14:59
18.94,72,15:00
