price,vol,time
29.7,989,09:31
29.69,778,09:32
29.63,668,09:33
29.53,841,09:34
29.38,485,09:35
29.32,613,09:36
29.48,510,09:37
29.44,124,09:38
29.31,215,09:39
29.25,435,09:40
29.28,242,09:41
29.49,555,09:42
29.5,88,09:43
29.41,472,09:44
29.16,199,09:45
29.4,150,09:46
29.39,95,09:47
29.2,238,09:48
29.31,153,09:49
29.38,363,09:50
29.5,62,09:51
29.48,97,09:52
29.39,77,09:53
29.56,148,09:54
29.33,226,09:55
29.5,237,09:56
29.6,80,09:57
29.59,42,09:58
29.64,147,09:59
29.66,226,10:00
29.4,267,10:01
29.34,361,10:02
29.32,122,10:03
29.22,364,10:04
29.29,183,10:05
29.25,277,10:06
29.31,108,10:07
29.31,91,10:08
29.32,42,10:09
29.35,217,10:10
29.36,50,10:11
29.38,372,10:12
29.5,333,10:13
29.56,56,10:14
29.55,26,10:15
29.43,196,10:16
29.45,43,10:17
29.36,121,10:18
29.42,42,10:19
29.38,99,10:20
29.28,183,10:21
29.2,157,10:22
29.25,84,10:23
29.15,205,10:24
29.12,208,10:25
29.2,253,10:26
29.08,404,10:27
29.11,366,10:28
29.22,142,10:29
29.23,92,10:30
29.2,50,10:31
29.18,187,10:32
29.3,227,10:33
29.35,71,10:34
29.16,139,10:35
29.14,70,10:36
29.17,166,10:37
29.17,123,10:38
29.09,161,10:39
29.08,170,10:40
29.05,108,10:41
28.96,483,10:42
28.93,205,10:43
28.88,90,10:44
28.85,998,10:45
28.9,104,10:46
28.93,187,10:47
28.81,117,10:48
28.82,112,10:49
28.81,273,10:50
28.8,64,10:51
28.81,72,10:52
28.81,136,10:53
28.77,240,10:54
28.71,380,10:55
28.72,171,10:56
28.79,245,10:57
28.73,78,10:58
28.71,266,10:59
28.68,131,11:00
28.62,139,11:01
28.65,186,11:02
28.61,228,11:03
28.62,368,11:04
28.72,206,11:05
28.66,165,11:06
28.62,248,11:07
28.65,128,11:08
28.58,196,11:09
28.51,358,11:10
28.51,265,11:11
28.51,184,11:12
28.5,347,11:13
28.48,251,11:14
28.5,185,11:15
28.44,321,11:16
28.49,133,11:17
28.49,343,11:18
28.33,219,11:19
28.34,331,11:20
28.35,322,11:21
28.37,124,11:22
28.4,91,11:23
28.48,144,11:24
28.46,51,11:25
28.5,80,11:26
28.59,21,11:27
28.6,68,11:28
28.57,39,11:29
28.58,78,11:30
28.63,246,13:01
28.78,126,13:02
28.77,295,13:03
28.72,90,13:04
28.88,378,13:05
28.88,96,13:06
28.81,66,13:07
28.88,268,13:08
28.89,73,13:09
28.89,110,13:10
28.93,175,13:11
28.91,277,13:12
28.89,62,13:13
29.05,772,13:14
29.0,205,13:15
28.95,265,13:16
29.09,340,13:17
29.28,211,13:18
29.22,561,13:19
29.25,43,13:20
29.28,538,13:21
29.26,219,13:22
29.3,83,13:23
29.33,86,13:24
29.31,304,13:25
29.31,459,13:26
29.42,76,13:27
29.43,141,13:28
29.42,90,13:29
29.44,65,13:30
29.4,227,13:31
29.39,79,13:32
29.38,126,13:33
29.35,265,13:34
29.34,191,13:35
29.31,82,13:36
29.37,105,13:37
29.39,74,13:38
29.4,85,13:39
29.39,319,13:40
29.38,171,13:41
29.37,91,13:42
29.41,60,13:43
29.38,38,13:44
29.4,37,13:45
29.45,128,13:46
29.44,66,13:47
29.44,62,13:48
29.45,51,13:49
29.51,663,13:50
29.56,199,13:51
29.65,398,13:52
29.7,188,13:53
29.81,587,13:54
29.78,310,13:55
29.85,138,13:56
30.21,3898,13:57
30.4,911,13:58
30.27,628,13:59
30.41,163,14:00
30.58,1641,14:01
30.65,494,14:02
31.0,1155,14:03
31.16,1294,14:04
31.33,1371,14:05
31.49,1167,14:06
31.3,515,14:07
31.58,698,14:08
31.75,904,14:09
31.8,533,14:10
31.96,765,14:11
32.21,1382,14:12
32.29,2209,14:13
32.35,1087,14:14
32.4,389,14:15
32.4,430,14:16
32.18,725,14:17
32.38,532,14:18
32.33,380,14:19
32.34,375,14:20
32.27,291,14:21
32.28,969,14:22
32.1,414,14:23
32.25,523,14:24
32.16,161,14:25
32.18,272,14:26
32.19,302,14:27
32.22,456,14:28
32.06,203,14:29
32.02,237,14:30
31.92,294,14:31
31.84,219,14:32
31.66,225,14:33
31.55,248,14:34
31.51,318,14:35
31.65,303,14:36
31.66,268,14:37
31.58,419,14:38
31.55,246,14:39
31.54,753,14:40
31.49,1244,14:41
31.49,246,14:42
31.49,641,14:43
31.28,354,14:44
31.3,326,14:45
31.26,307,14:46
31.26,428,14:47
31.15,519,14:48
31.07,520,14:49
31.0,1331,14:50
31.33,1757,14:51
31.29,214,14:52
31.31,199,14:53
31.3,154,14:54
31.32,328,14:55
31.33,703,14:56
31.29,105,14:57
31.29,0,14:58
31.29,0,14:59
31.31,317,15:00
