price,vol,time
15.0,5952,09:31
14.95,1127,09:32
14.86,812,09:33
14.87,1541,09:34
14.87,1047,09:35
14.85,1279,09:36
14.86,594,09:37
14.84,2095,09:38
14.78,3231,09:39
14.81,861,09:40
14.84,581,09:41
14.84,556,09:42
14.88,422,09:43
14.85,129,09:44
14.81,415,09:45
14.89,1243,09:46
14.86,419,09:47
14.85,269,09:48
14.85,1470,09:49
14.92,282,09:50
14.93,474,09:51
14.89,145,09:52
14.9,164,09:53
14.92,189,09:54
14.92,299,09:55
14.86,620,09:56
14.89,313,09:57
14.89,650,09:58
14.87,510,09:59
14.87,533,10:00
14.85,725,10:01
14.86,494,10:02
14.84,353,10:03
14.8,1154,10:04
14.8,734,10:05
14.81,427,10:06
14.83,148,10:07
14.85,352,10:08
14.87,480,10:09
14.85,138,10:10
14.87,328,10:11
14.89,172,10:12
14.91,220,10:13
14.91,111,10:14
14.92,468,10:15
14.94,220,10:16
14.95,272,10:17
14.93,438,10:18
14.92,70,10:19
14.89,254,10:20
14.88,152,10:21
14.91,202,10:22
14.88,493,10:23
14.91,318,10:24
14.93,329,10:25
14.93,393,10:26
14.91,234,10:27
14.95,280,10:28
14.92,162,10:29
14.88,245,10:30
14.88,351,10:31
14.93,230,10:32
15.0,689,10:33
15.0,400,10:34
14.94,359,10:35
14.95,61,10:36
14.92,111,10:37
14.91,242,10:38
14.87,1007,10:39
14.85,149,10:40
14.86,270,10:41
14.86,400,10:42
14.82,679,10:43
14.81,325,10:44
14.81,488,10:45
14.8,681,10:46
14.77,1958,10:47
14.75,934,10:48
14.76,513,10:49
14.75,1451,10:50
14.75,405,10:51
14.75,647,10:52
14.74,414,10:53
14.72,1060,10:54
14.7,1929,10:55
14.72,128,10:56
14.74,258,10:57
14.72,334,10:58
14.72,300,10:59
14.71,480,11:00
14.7,648,11:01
14.7,440,11:02
14.7,221,11:03
14.69,269,11:04
14.7,988,11:05
14.69,364,11:06
14.68,198,11:07
14.67,335,11:08
14.65,502,11:09
14.64,613,11:10
14.65,572,11:11
14.63,324,11:12
14.63,457,11:13
14.63,546,11:14
14.6,813,11:15
14.59,1138,11:16
14.58,533,11:17
14.59,373,11:18
14.57,170,11:19
14.56,473,11:20
14.57,605,11:21
14.59,501,11:22
14.58,479,11:23
14.62,274,11:24
14.6,545,11:25
14.62,341,11:26
14.58,460,11:27
14.6,267,11:28
14.6,278,11:29
14.61,478,11:30
14.63,459,13:01
14.68,337,13:02
14.65,112,13:03
14.72,548,13:04
14.73,247,13:05
14.78,585,13:06
14.79,495,13:07
14.83,555,13:08
14.87,485,13:09
14.86,504,13:10
14.89,470,13:11
14.91,897,13:12
14.86,200,13:13
14.92,538,13:14
14.89,262,13:15
14.9,971,13:16
14.88,706,13:17
14.9,975,13:18
14.85,752,13:19
14.86,388,13:20
14.83,815,13:21
14.81,308,13:22
14.77,573,13:23
14.78,238,13:24
14.78,468,13:25
14.75,385,13:26
14.78,232,13:27
14.78,93,13:28
14.82,145,13:29
14.82,395,13:30
14.82,119,13:31
14.83,53,13:32
14.83,268,13:33
14.8,126,13:34
14.8,70,13:35
14.8,174,13:36
14.78,52,13:37
14.78,175,13:38
14.77,121,13:39
14.77,89,13:40
14.75,155,13:41
14.76,130,13:42
14.8,285,13:43
14.81,48,13:44
14.84,97,13:45
14.83,181,13:46
14.83,75,13:47
14.83,88,13:48
14.84,179,13:49
14.85,697,13:50
14.86,45,13:51
14.86,91,13:52
14.84,444,13:53
14.84,110,13:54
14.85,193,13:55
14.88,102,13:56
14.91,323,13:57
14.98,873,13:58
14.99,435,13:59
15.07,1703,14:00
15.08,1583,14:01
15.09,1422,14:02
15.13,1183,14:03
15.12,657,14:04
15.1,688,14:05
15.21,2737,14:06
15.25,2498,14:07
15.24,956,14:08
15.25,908,14:09
15.24,906,14:10
15.23,1206,14:11
15.21,1108,14:12
15.22,463,14:13
15.24,1039,14:14
15.25,1121,14:15
15.29,3028,14:16
15.33,3039,14:17
15.29,1315,14:18
15.29,553,14:19
15.28,798,14:20
15.22,587,14:21
15.26,464,14:22
15.27,850,14:23
15.25,234,14:24
15.25,1127,14:25
15.26,423,14:26
15.27,1446,14:27
15.29,1286,14:28
15.28,623,14:29
15.3,694,14:30
15.25,632,14:31
15.27,302,14:32
15.28,643,14:33
15.25,651,14:34
15.25,328,14:35
15.27,1150,14:36
15.27,565,14:37
15.27,451,14:38
15.26,594,14:39
15.27,477,14:40
15.24,796,14:41
15.24,582,14:42
15.26,926,14:43
15.26,635,14:44
15.27,285,14:45
15.27,799,14:46
15.28,661,14:47
15.3,1852,14:48
15.32,1386,14:49
15.32,1237,14:50
15.31,1000,14:51
15.31,1035,14:52
15.31,749,14:53
15.3,1615,14:54
15.32,1698,14:55
15.41,6158,14:56
15.42,2604,14:57
15.42,62,14:58
15.42,0,14:59
15.42,5555,15:00
