price,vol,time
15.6,89925,09:31
15.55,33717,09:32
15.75,36270,09:33
15.55,22086,09:34
15.59,17954,09:35
15.3,31944,09:36
15.37,16393,09:37
15.65,11641,09:38
15.54,9109,09:39
15.53,7887,09:40
15.58,9721,09:41
15.49,10101,09:42
15.76,8638,09:43
15.77,15578,09:44
16.0,29265,09:45
16.2,23537,09:46
16.15,32768,09:47
16.3,40840,09:48
16.26,31387,09:49
16.43,31306,09:50
16.35,21350,09:51
16.24,19070,09:52
16.25,12499,09:53
16.11,10653,09:54
16.24,12425,09:55
16.07,6968,09:56
16.2,8154,09:57
16.2,6469,09:58
16.21,7905,09:59
16.33,8876,10:00
16.19,8141,10:01
16.12,5544,10:02
16.18,6835,10:03
16.09,5970,10:04
15.93,7813,10:05
16.05,7411,10:06
16.04,4413,10:07
16.2,4312,10:08
16.1,4572,10:09
16.11,4345,10:10
16.09,3210,10:11
16.01,4033,10:12
16.1,2989,10:13
16.06,2644,10:14
16.07,2656,10:15
16.07,2721,10:16
16.11,2924,10:17
16.23,4384,10:18
16.2,7839,10:19
16.28,5248,10:20
16.35,11051,10:21
16.21,6876,10:22
16.32,4000,10:23
16.23,5552,10:24
16.39,7730,10:25
16.32,16676,10:26
16.51,22073,10:27
16.41,23172,10:28
16.6,14712,10:29
16.59,14712,10:30
16.41,11804,10:31
16.57,6313,10:32
16.48,7810,10:33
16.6,8506,10:34
16.47,9658,10:35
16.44,4525,10:36
16.5,4056,10:37
16.36,9614,10:38
16.4,3916,10:39
16.24,5138,10:40
16.29,5345,10:41
16.12,6439,10:42
16.18,6702,10:43
16.23,5477,10:44
16.33,6221,10:45
16.21,3517,10:46
16.32,2183,10:47
16.24,3174,10:48
16.25,2036,10:49
16.38,2982,10:50
16.49,4859,10:51
16.43,5696,10:52
16.36,3154,10:53
16.32,1974,10:54
16.41,2765,10:55
16.4,4433,10:56
16.35,1998,10:57
16.48,4766,10:58
16.48,5929,10:59
16.41,2120,11:00
16.37,2247,11:01
16.43,3624,11:02
16.51,5536,11:03
16.53,7397,11:04
16.47,4588,11:05
16.52,3028,11:06
16.63,11683,11:07
16.57,15673,11:08
16.62,5029,11:09
16.52,7034,11:10
16.52,2880,11:11
16.4,3794,11:12
16.46,3425,11:13
16.45,2666,11:14
16.38,2324,11:15
16.37,3392,11:16
16.43,2471,11:17
16.49,1811,11:18
16.56,3723,11:19
16.43,2910,11:20
16.52,3207,11:21
16.53,5144,11:22
16.49,2774,11:23
16.53,3415,11:24
16.6,3634,11:25
16.52,6109,11:26
16.52,3159,11:27
16.49,2851,11:28
16.49,3139,11:29
16.48,3995,11:30
16.6,12804,13:01
16.66,3898,13:02
16.6,9588,13:03
16.79,8394,13:04
16.69,7584,13:05
16.73,8668,13:06
16.75,6222,13:07
16.7,3772,13:08
16.83,4945,13:09
16.79,8828,13:10
16.96,12241,13:11
16.94,17753,13:12
17.15,23008,13:13
17.0,22651,13:14
16.96,12995,13:15
16.9,7408,13:16
16.72,11878,13:17
16.65,10181,13:18
16.68,8150,13:19
16.49,14952,13:20
16.56,8283,13:21
16.45,13990,13:22
16.5,5608,13:23
16.4,6725,13:24
16.43,5916,13:25
16.28,10382,13:26
16.38,9763,13:27
16.37,4829,13:28
16.5,3408,13:29
16.38,5234,13:30
16.37,4273,13:31
16.47,2546,13:32
16.45,4834,13:33
16.43,2226,13:34
16.55,2100,13:35
16.43,3252,13:36
16.45,1732,13:37
16.44,2353,13:38
16.42,2071,13:39
16.3,6581,13:40
16.38,3971,13:41
16.44,3014,13:42
16.46,2184,13:43
16.42,1678,13:44
16.45,2945,13:45
16.54,4482,13:46
16.47,3549,13:47
16.47,2979,13:48
16.49,828,13:49
16.46,2676,13:50
16.48,1283,13:51
16.46,1484,13:52
16.64,5084,13:53
16.49,6437,13:54
16.54,2313,13:55
16.49,4155,13:56
16.5,1473,13:57
16.39,5973,13:58
16.48,1623,13:59
16.42,2505,14:00
16.5,2589,14:01
16.71,5732,14:02
16.63,3139,14:03
16.54,2262,14:04
16.6,1991,14:05
16.57,1496,14:06
16.62,3054,14:07
16.7,3922,14:08
16.65,5548,14:09
16.7,3087,14:10
16.66,4428,14:11
16.59,3062,14:12
16.56,1970,14:13
16.62,2423,14:14
16.41,4275,14:15
16.45,4999,14:16
16.45,3498,14:17
16.35,8760,14:18
16.37,3611,14:19
16.58,2900,14:20
16.49,3962,14:21
16.6,4404,14:22
16.63,3164,14:23
16.53,2698,14:24
16.65,5157,14:25
16.9,11237,14:26
16.71,6942,14:27
16.81,4802,14:28
16.7,4331,14:29
16.68,3418,14:30
16.55,4107,14:31
16.65,2955,14:32
16.68,4183,14:33
16.71,3146,14:34
16.62,3517,14:35
16.6,5563,14:36
16.53,4595,14:37
16.56,3919,14:38
16.47,8351,14:39
16.54,2494,14:40
16.56,3308,14:41
16.63,3633,14:42
16.54,4293,14:43
16.9,14326,14:44
16.75,11255,14:45
17.19,30205,14:46
17.0,27021,14:47
16.93,10953,14:48
17.0,10812,14:49
17.0,14423,14:50
16.88,12039,14:51
16.8,11303,14:52
16.92,6827,14:53
16.88,12593,14:54
16.87,12355,14:55
16.77,18545,14:56
16.73,25816,14:57
16.73,790,14:58
16.73,0,14:59
16.75,36014,15:00
