price,vol,time
13.41,3493,09:31
13.4,761,09:32
13.31,1056,09:33
13.32,2289,09:34
13.27,1047,09:35
13.3,756,09:36
13.28,719,09:37
13.28,1864,09:38
13.23,848,09:39
13.24,1467,09:40
13.2,596,09:41
13.2,544,09:42
13.2,1229,09:43
13.19,500,09:44
13.17,680,09:45
13.22,565,09:46
13.2,566,09:47
13.21,393,09:48
13.23,509,09:49
13.24,438,09:50
13.25,558,09:51
13.24,444,09:52
13.26,446,09:53
13.28,252,09:54
13.27,642,09:55
13.24,471,09:56
13.22,221,09:57
13.22,237,09:58
13.22,411,09:59
13.22,399,10:00
13.22,111,10:01
13.25,514,10:02
13.24,404,10:03
13.22,397,10:04
13.17,1945,10:05
13.13,1410,10:06
13.11,1158,10:07
13.16,980,10:08
13.18,924,10:09
13.21,504,10:10
13.21,227,10:11
13.2,236,10:12
13.23,364,10:13
13.24,39,10:14
13.25,192,10:15
13.25,255,10:16
13.3,811,10:17
13.35,633,10:18
13.31,267,10:19
13.28,294,10:20
13.27,85,10:21
13.3,28,10:22
13.25,220,10:23
13.26,167,10:24
13.28,238,10:25
13.27,354,10:26
13.21,243,10:27
13.21,189,10:28
13.22,102,10:29
13.21,192,10:30
13.24,160,10:31
13.24,149,10:32
13.27,56,10:33
13.25,407,10:34
13.22,126,10:35
13.23,80,10:36
13.23,69,10:37
13.21,299,10:38
13.19,215,10:39
13.19,256,10:40
13.18,341,10:41
13.16,820,10:42
13.12,1336,10:43
13.12,392,10:44
13.12,416,10:45
13.11,484,10:46
13.08,1326,10:47
13.02,1366,10:48
13.03,830,10:49
13.05,492,10:50
13.02,1132,10:51
13.01,1264,10:52
13.01,2237,10:53
12.97,990,10:54
12.99,340,10:55
12.98,443,10:56
12.99,1600,10:57
12.97,520,10:58
12.97,347,10:59
12.92,1127,11:00
12.93,817,11:01
12.94,572,11:02
12.92,576,11:03
12.91,567,11:04
12.93,567,11:05
12.9,583,11:06
12.89,856,11:07
12.9,467,11:08
12.87,1008,11:09
12.85,729,11:10
12.81,1244,11:11
12.81,391,11:12
12.8,754,11:13
12.79,3304,11:14
12.8,422,11:15
12.79,674,11:16
12.81,764,11:17
12.79,415,11:18
12.76,629,11:19
12.77,878,11:20
12.76,806,11:21
12.77,336,11:22
12.76,1769,11:23
12.77,389,11:24
12.75,404,11:25
12.77,477,11:26
12.76,696,11:27
12.77,263,11:28
12.76,326,11:29
12.78,618,11:30
12.8,748,13:01
12.82,456,13:02
12.84,397,13:03
12.87,452,13:04
12.89,341,13:05
12.95,512,13:06
12.93,312,13:07
12.97,362,13:08
12.98,371,13:09
12.96,348,13:10
12.96,1163,13:11
13.0,671,13:12
12.98,649,13:13
13.03,273,13:14
13.04,244,13:15
13.0,296,13:16
12.99,184,13:17
12.98,284,13:18
12.99,53,13:19
12.99,67,13:20
12.99,44,13:21
12.98,224,13:22
12.96,230,13:23
12.97,105,13:24
12.96,522,13:25
12.96,821,13:26
12.96,65,13:27
12.97,66,13:28
12.99,173,13:29
13.03,430,13:30
13.04,431,13:31
13.06,164,13:32
13.05,538,13:33
13.04,22,13:34
13.02,251,13:35
13.02,108,13:36
13.02,204,13:37
13.03,170,13:38
13.0,726,13:39
13.0,72,13:40
13.0,157,13:41
13.02,207,13:42
13.05,224,13:43
13.06,572,13:44
13.08,344,13:45
13.11,603,13:46
13.11,143,13:47
13.11,429,13:48
13.12,278,13:49
13.12,356,13:50
13.12,356,13:51
13.13,1676,13:52
13.14,415,13:53
13.15,441,13:54
13.15,227,13:55
13.14,169,13:56
13.15,154,13:57
13.16,564,13:58
13.16,190,13:59
13.19,496,14:00
13.22,424,14:01
13.21,382,14:02
13.21,303,14:03
13.19,330,14:04
13.18,727,14:05
13.19,150,14:06
13.2,133,14:07
13.19,211,14:08
13.24,801,14:09
13.25,1281,14:10
13.31,3055,14:11
13.3,1517,14:12
13.26,1747,14:13
13.31,660,14:14
13.29,840,14:15
13.3,569,14:16
13.33,700,14:17
13.3,291,14:18
13.29,279,14:19
13.31,185,14:20
13.31,363,14:21
13.31,290,14:22
13.3,314,14:23
13.35,1019,14:24
13.35,480,14:25
13.33,299,14:26
13.34,270,14:27
13.34,206,14:28
13.34,391,14:29
13.34,203,14:30
13.35,418,14:31
13.39,736,14:32
13.36,463,14:33
13.36,383,14:34
13.36,432,14:35
13.41,482,14:36
13.39,523,14:37
13.39,660,14:38
13.41,332,14:39
13.39,369,14:40
13.4,452,14:41
13.4,400,14:42
13.48,974,14:43
13.44,519,14:44
13.47,228,14:45
13.47,1171,14:46
13.47,211,14:47
13.5,1075,14:48
13.52,1311,14:49
13.51,733,14:50
13.5,422,14:51
13.49,778,14:52
13.53,1233,14:53
13.52,591,14:54
13.48,640,14:55
13.46,321,14:56
13.44,777,14:57
13.44,0,14:58
13.44,0,14:59
13.42,1147,15:00
